ra,dec,phot_g_mean_mag,bp_rp
297.6470462636613,32.84634539897517,11.790806,0.52878094
297.5524070238393,32.84093905291989,12.466205,0.6660738
297.5314967893142,32.84934501630968,12.596409,2.9132748
297.795236288393,32.87478808347028,11.535627,2.313654
297.7776887536451,32.888496170680675,12.263218,0.25576782
297.8730782359167,32.943190222355675,12.128536,0.7677021
297.80492913349724,33.11380497680954,12.022029,0.8768997
297.7555775366831,33.098162624082335,12.947967,0.8549309
297.11648923829193,32.53114156275407,10.178419,0.62141705
297.07388733789344,32.78645675600138,11.950594,1.4300032
297.302259101396,32.87396935562885,11.376494,1.1743002
297.02689902629896,33.01816970686548,12.8921795,0.73838043
297.0597632577791,33.08839268446896,12.910728,2.6636343
297.4207255915136,32.890314891330306,9.398183,1.3444929
297.3852831898712,32.93396409125982,12.98306,0.70612144
297.4870418552659,32.97989005874111,12.112979,3.6230679
297.2995270710076,33.06188382354272,12.672498,1.7609129
297.26844336061185,33.072211512075015,12.451656,3.2498932
297.5625357948336,33.36647356283908,12.682377,0.90720844
297.36426208772485,33.3119931747181,12.402217,1.5597305
297.3989521675102,33.33767261445038,10.710812,1.1155624
297.4321316887865,33.4706973160248,12.927519,0.5952482
295.89484852851325,32.26194947426793,12.046549,0.28135014
296.17298758380974,32.34595387373453,12.947524,0.69317627
296.1337968466215,32.348400672204384,12.969768,2.1515408
296.2256144852513,32.423108732947924,11.322054,0.46811295
296.2111931954303,32.52626488014186,10.978776,1.2456722
295.8568472283488,32.43011690424781,11.957636,2.5120058
295.7818645435597,32.53753941915187,10.45433,2.076456
296.5391628464571,32.64100143340641,12.219022,1.7117443
296.5429759697081,32.88947847285064,12.716522,0.7272768
296.21917751365686,32.807503750955696,12.304793,0.7906809
296.3238139489177,32.90206236147994,12.457883,0.84094334
296.4807229937118,32.95216437876755,12.901675,2.296277
296.2427837282811,33.00449899852609,12.493415,0.86667633
296.32175081779826,33.041812764310265,12.464216,0.49637508
296.3659651065576,33.06381272913975,12.686376,1.2701025
295.62125586972064,32.53110026431605,12.872417,1.7986431
295.8292751736643,32.622646531783104,12.739372,0.37724018
295.50489118255757,32.62032499583566,12.424922,4.080406
295.6849076338248,32.7537943956144,11.366672,0.66962147
295.4886167666037,32.8569949458869,12.225757,0.16781521
295.61740773956706,33.01520934984166,10.723315,1.8851871
295.6483345126812,33.035966999349604,12.999633,1.6402645
295.99284358024414,32.87077486327331,11.806894,0.7741251
296.0090276098219,32.88524141735044,12.907542,1.476428
296.02414570418097,33.134810943389944,12.718963,0.6000986
296.0442524387558,33.165915111658165,9.95271,3.1169949
295.8095770740172,33.05360945721981,12.313887,1.5311537
296.00630769361544,33.2582488561052,11.705798,0.7514334
296.1127470359402,33.313352935025655,12.301825,1.5081091
296.1136879152407,33.33931758242325,12.74409,1.485054
296.12367541824597,33.33748868699361,11.164628,1.6245346
295.97319420652434,33.44709766755991,11.575615,0.7282324
296.78490052578763,32.9914264934854,11.272463,0.73573685
296.83352759861,33.068470976619565,12.431312,1.5847139
296.84018762483305,33.2110539575097,11.839994,1.7233429
296.65449399237053,33.17433380626065,11.465279,1.2559004
296.62587528223713,33.21474107046408,12.920358,0.20459843
296.4981546952908,33.20679111394573,10.488216,0.7255888
296.5493507363414,33.29903938734522,12.701463,1.5235405
296.5474481990079,33.318631803148634,11.610602,0.3785162
296.65735421416684,33.32814089927287,12.949722,0.85470486
297.2092056214064,33.30438540297326,12.477405,1.290679
297.0943193294428,33.315965784724966,11.772725,1.6071339
296.9438799698625,33.35591614369145,12.826252,1.396061
296.9772137481935,33.40491756320124,12.332948,0.7778654
297.03414063287414,33.44270278287734,11.739013,1.6490641
297.28593927083335,33.38624118007669,12.965255,0.8362818
297.1928397809684,33.40151732155569,12.566166,1.9137602
297.0985308724631,33.49066416397303,12.812074,1.4861298
297.28490029622327,33.558221256790674,12.5909195,1.9952135
296.863433406045,33.37621698833868,12.971147,0.49345493
296.8394372895505,33.4002986413758,12.100094,1.8071575
296.86927153798814,33.429485573009096,12.492797,0.67417336
296.8351750723078,33.444286239926484,12.326921,3.7375507
297.05052510952277,33.55430070441362,12.59725,0.82671833
296.4638165921615,33.311309251668234,12.194227,1.6944304
296.29598203958653,33.26034337164058,12.929355,0.56226444
296.2784402548924,33.364072052729654,12.184207,0.7157526
296.5286930422117,33.48611604156674,12.623195,0.7805939
296.64747062190906,33.47225742420824,11.242455,0.13496113
296.59798347845106,33.456990110187434,10.747251,1.5432081
296.57273763968533,33.517414875012584,11.947002,3.237753
296.54168789889104,33.675157043622974,12.581439,3.035678
296.18852672919354,33.56834159296746,12.266128,1.4128113
296.17762379991495,33.61168879667499,9.793037,0.44731617
296.1331944162919,33.5954142175952,12.697299,2.1099787
296.4164372349777,33.65187839060822,12.441485,1.7922268
296.3355577935471,33.80608518521194,11.96041,1.3251648
296.879801774917,33.87844451745695,12.328997,1.660162
296.54620656461225,33.71367108507162,12.724917,0.67473125
296.4831191528849,33.760570767184525,12.970896,2.5210962
296.62516889309785,33.89194720922728,11.400944,1.6373663
296.70479091971265,33.92066766790834,12.131388,1.4359035
296.8590681458711,34.062925557524416,12.564227,1.912776
298.1706329346184,32.94914064387902,12.575074,0.7463732
298.23842317466625,33.19773297287409,11.484294,0.17325401
298.09614841849833,33.18077913481392,12.900255,0.9274473
297.8478432868705,33.16428025169502,12.82702,0.7769718
297.94815777635426,33.30733400074941,9.506157,0.45658207
297.96913496783145,33.309478343275096,12.509813,0.84122086
298.5118968113524,33.212693572154535,12.184169,1.9327364
298.5949276348505,33.323581392129405,12.937682,0.81772137
298.3501028849032,33.35873324384194,10.651346,0.6869526
298.66562671849994,33.66737949470515,12.870118,0.75160027
298.33429191122286,33.52001350173014,11.916231,1.9290876
298.2655455333068,33.484399761589934,10.855522,0.1594801
298.57414342552204,33.68305247730051,12.961756,0.5855789
297.7869266588928,33.45338004926779,12.576401,1.8324413
297.87259314734996,33.56530128950865,12.804155,0.76381207
297.543326683923,33.4027569758015,12.375832,3.9215813
297.5614405260095,33.518544873414086,11.280809,0.64945984
297.89242044915295,33.72285004847629,12.292318,0.6904993
298.1211044904835,33.66153378947898,12.237542,2.1625967
298.14038674831016,33.79223141552981,11.379899,0.4735613
297.94850275551175,33.756319376038086,12.716239,0.48279
298.01219188371977,33.773922210577744,11.981258,0.46274185
298.0327363268207,33.8418367199465,12.466866,0.74047184
298.87920438782703,33.67155623832582,10.829031,0.4327755
298.7576255940671,33.74026535066261,12.52385,0.70849514
298.8638756122879,33.81370387946664,12.881145,1.8904142
299.06150457302687,33.77948455081684,12.805121,0.66490936
298.8718407577421,33.846875071836465,12.64448,2.3351946
298.61631868183593,33.8453762724462,12.937571,3.3511477
298.89222144143383,33.98642092160184,11.293429,1.7808847
298.7519473868207,33.99258352903483,12.212883,1.1777334
298.7845281410248,34.14124009957794,11.802732,0.84465694
298.8118494824595,34.20804397326579,11.895468,0.6454897
299.1260148601889,34.018398454170956,12.412961,0.6470394
299.03011144472686,34.030770381954184,12.358223,0.71369934
299.3238569534398,34.18865848446395,12.937378,1.8736477
299.3597879590901,34.20967414886729,12.680665,0.6374779
299.11096914213294,34.212602418056484,12.851962,2.843484
299.09989411188747,34.23555201606897,11.880197,0.5623598
299.08942293738795,34.295146958169276,12.408836,0.7086239
298.89693481136663,34.2594789386854,12.465744,2.4347868
298.3492582694744,34.00567883349846,12.984728,1.8771343
298.4001733059541,34.243980029765,12.3132105,1.6372032
298.9923602625418,34.399570479293374,12.417458,2.228016
298.7552569167738,34.47643939759206,12.836941,2.8135462
298.81416789899106,34.47706979063088,12.829511,0.79004383
298.9452123665377,34.64203423004767,10.917518,0.7717924
298.8095760936728,34.57598251714661,11.0622015,0.5964155
298.77947975983403,34.69588679055791,12.676085,2.843811
297.3603927118612,33.608408943567845,12.976876,0.8684044
297.4736555653168,33.682174715240635,12.868415,0.82902527
297.35688972173597,33.654602793743635,11.938218,2.3183126
297.3537280606068,33.72643520923595,12.4410925,1.1221647
297.71790724755596,33.83288037341367,12.6379595,1.7233763
297.10441344537196,33.86400221741373,11.346031,1.954174
297.44121424717923,34.04772115128407,12.993409,1.2649469
297.50014504229125,34.12506655518218,11.6763315,0.65388775
297.44225986832123,34.188513411035174,12.84656,1.7373075
299.3925545728551,32.92656613755575,12.01998,3.4624815
299.0252017061767,32.70549538508053,12.259225,0.8297281
299.18151800555233,32.9521487468819,12.45549,2.0232258
298.58516019365294,32.56796751600857,12.691915,0.8429003
298.6487198293574,32.82478607847344,12.513659,3.101204
298.30730145121294,32.93224560925117,12.701973,1.7054873
298.58163925818457,32.9301913741512,12.882945,0.5459566
298.57586571209134,32.932990998586384,10.077407,0.5691681
298.8834336923335,32.91451238605821,12.649722,0.90377045
298.5838969344078,33.163810558568336,10.286633,1.9031315
298.820654020909,33.21085970838516,12.628355,0.44242954
298.8988677658281,33.2253559906311,11.401231,1.7450037
299.5416645724146,32.99179672896139,11.688471,0.6291895
299.7366758888508,33.04806942567741,11.040538,1.2864571
299.8464289238358,33.130952514826994,11.600284,0.5751972
299.72918004413646,33.24456926264919,12.345435,0.47313786
299.6558367414375,33.221980916717754,12.928675,0.49327755
299.32051991556307,33.0529317452507,11.874112,0.819808
299.2808744131021,33.137792717370985,11.46683,1.3883572
299.4943400034507,33.206603345950505,12.044355,3.283927
299.63301991426823,33.28656779094182,12.802239,0.70594597
299.49951716302957,33.34109701258767,11.217458,0.40767956
299.918312315092,33.26545679648882,12.4591255,0.64417076
299.8576791470946,33.296698716277575,10.780195,0.98661137
299.7874790833166,33.3029128805998,12.86976,0.6457157
299.8658484480318,33.37940143808438,12.253445,1.2114687
299.9493722209186,33.459955809403795,11.96874,2.4579296
299.7265981395179,33.351539273373426,8.674703,3.4863572
299.8227503800616,33.478277478444156,12.854269,0.803277
299.7235037552386,33.64320643069418,12.736941,3.0550861
299.02133184133606,33.50884687790024,12.37255,1.5804272
299.24501953024696,33.580722407847254,10.564927,1.403944
299.2402449509983,33.718713164951716,11.950155,0.3711233
299.0199840671173,33.687189760433576,10.224413,4.2370605
299.1839728916432,33.74893484488349,12.788727,0.8338547
299.5420732620546,33.66792278285438,11.986099,2.0335836
299.4366764435153,33.71037200923457,12.317554,1.6248922
299.2701870575535,33.862727326727374,12.926837,0.4854498
299.31736976612865,33.85260130603251,12.799679,2.0819616
299.2883403230676,33.93637735983234,10.446188,1.8069906
299.5345362486148,34.140157714308145,12.980993,0.8772783
296.7022429307031,31.638640530260652,12.175951,0.50565624
296.67988295297835,31.648767230290822,12.36483,0.46778488
296.9244369039448,31.64796765955484,11.362786,1.3907976
296.9759232026911,31.68742031086514,11.79844,1.4304037
296.92217041820874,31.817745818758393,12.931406,0.7890558
296.7269191989908,31.94257761997636,12.97584,1.2022104
296.9902702835483,32.09870180206273,9.666257,2.854247
296.9784752362019,32.15772843129052,12.826571,0.90107155
296.8620523521358,32.195339240832524,11.78573,0.28226566
297.1774708063219,32.30115392935037,12.328504,1.4595671
296.9874566541545,32.2912580927806,11.626658,3.2324772
296.3508326579009,31.890900906292963,12.579178,1.7842836
296.661572198457,32.125063679227495,11.922416,1.4652338
296.5376629091956,32.19727832696047,11.521443,0.1570797
296.247860015579,32.02030569879814,12.096091,4.849185
296.2187352875605,32.130818834860236,11.90825,1.4690819
296.34625852372636,32.35761841490865,12.078064,0.30670166
296.3625342480535,32.38497047791242,11.568244,4.0282755
296.88379172082665,32.29413185070817,12.249951,3.0187645
296.4767641345038,32.424761200902395,12.9907,0.5099058
296.7595921776672,32.54840501673776,12.602888,0.5866642
296.75461773400366,32.6739332754937,11.062281,2.6721296
297.4424439184509,32.112012122786446,12.886155,2.3019056
297.42258362127774,32.24724822204908,11.346003,1.3976393
297.50348428301294,32.25391957007934,12.021843,0.9746618
297.2570140600536,32.39321902634448,12.086828,4.201562
297.2125109970165,32.4240649099601,12.9429865,2.493122
297.4372365844982,32.74482381705623,12.861391,0.735734
297.79912807832386,32.59341424327268,9.34657,0.8531151
297.70394966727605,32.8131059507932,11.739296,1.581604
297.59189815559733,32.90285692372924,11.74648,0.7105646
297.1186343071305,32.50660999951305,11.846657,0.58103466
297.2840334282029,32.89020761293701,11.317239,2.5171013
296.9230568785292,32.71370583543185,12.740604,1.8962326
296.87088748750716,32.90542824150742,11.079665,0.683547
297.1347648974724,32.895748250808275,12.779414,1.6419601
297.17416357879955,32.96297273365311,12.563664,1.7378254
296.93443285318955,32.97785724536295,12.955063,0.56059647
297.46613085236044,32.98691324569778,12.586068,0.79687214
297.4596369162331,32.98872367631469,12.913183,2.1728888
297.28793544809065,32.983420166887605,12.198591,0.5548153
297.5880470268976,33.01258426720493,10.506093,0.67408085
297.55758178388203,33.215560952393915,12.679484,1.9750891
297.6079873876874,33.29307515683205,12.999576,0.6283941
297.2858173845451,33.1470184801456,12.982532,2.3507423
297.53182255810975,33.348983316704455,9.853474,4.147147
295.9565249750413,32.17669376333034,12.671203,0.7420063
295.84190791727724,32.312491727218124,11.63863,1.258357
295.7691890298984,32.44206639628206,11.220262,0.42069054
296.0370604538421,32.71963003225728,11.996781,1.5050125
296.36267342815023,32.453937049344674,12.74747,1.7407503
296.1496194244935,32.90284421573779,12.99469,0.7650404
295.77856403868554,32.58153440014986,11.813051,0.6268778
295.96352304449806,32.77015612407784,12.343441,1.4579077
295.5418442444234,32.693173992020675,11.1723795,0.20039558
295.40329666223175,32.767753655657046,10.716507,1.261899
295.4205130129906,32.81766928632634,12.263374,5.562459
296.03392388750876,32.89697647368369,12.15396,0.6170349
296.10944202063,33.03974821412364,12.134255,0.7493038
295.9703846243868,33.00101965662413,11.392493,1.9394665
295.9455577361271,33.065154359650755,12.786362,2.0484476
296.16243430551515,33.118557161102714,12.007744,1.4704514
295.83207174275856,33.19250777524066,12.374797,1.3993673
295.7950786315168,33.21821265837112,11.8112545,1.4941149
296.0733881004611,33.34022160046224,8.934486,0.3788824
296.1201819572415,33.3738227952718,12.549062,1.4988642
296.64592547802397,32.887812390828465,12.16375,
296.80015847029233,32.91891799141633,11.640153,3.6132784
296.6431485948098,33.06076228133896,12.603238,1.6601372
296.7883579182666,33.18727245694309,11.124851,0.5058975
296.88461128824935,33.1986577118157,12.881811,1.6167698
296.42233625120343,33.11260994288755,12.804089,1.3635645
296.51984402692847,33.14187523379338,11.775412,0.64516544
296.68575181760156,33.274433857277344,12.688876,2.0766783
296.69398302016964,33.277547295641405,11.959704,0.70225906
296.85323713511906,33.315047163797644,11.868322,0.41025257
296.621603938342,33.3305146332687,12.674932,1.6334438
296.78977343728525,33.43498762573011,11.701214,1.4163103
297.30969670952004,33.52281434569892,11.355766,2.5625248
297.2298727064164,33.5528023131093,12.163377,2.1981907
296.91907675567404,33.46415230353409,11.930766,0.35892487
296.8169409122026,33.55859775883339,12.309463,1.1871033
296.89497161204866,33.57782711083184,11.439861,1.4972229
296.9678866401046,33.63588644928765,12.992324,0.80702496
296.98823691713477,33.678131573327164,12.709051,3.7696915
297.05617635155033,33.67688261907655,10.146494,1.2786694
296.3799782108057,33.224867853551814,12.549607,1.3546953
296.3340662296151,33.46674189642161,12.853112,0.6895132
296.59664006109904,33.60861586299321,12.80493,1.5150776
296.3150565193775,33.56173811117835,12.804665,1.8649235
296.37597562550417,33.61925872889597,12.972926,0.82857704
296.5099715957733,33.6841520229915,12.773277,0.86857605
296.85577175977977,33.76842880921472,11.071807,2.016121
296.7407186200024,33.86892278984575,12.601755,1.6386003
296.812607979788,33.890824657390446,11.9389715,2.5895443
296.85887677146906,33.96884239028347,12.628761,1.0427532
296.57858087384517,33.77339030739244,12.793693,1.4166536
296.50680744611043,33.95608447088309,11.329957,0.60083675
296.51382377157034,33.99857160585372,12.697687,0.6863651
296.7402383237624,33.965308831139644,12.807427,2.2235289
296.63843366822636,34.129722311697634,12.499135,3.2363968
296.7725267668182,34.15085514960714,12.548726,1.4367495
298.1643053416806,32.973048559454426,12.291263,2.253374
298.2052644727066,33.06991809139081,12.739656,1.9227781
298.31803817469023,33.04409318892418,11.152133,0.8071346
298.25772845614705,33.19066605966742,11.568041,0.6808834
297.94889124959934,33.21030029305966,12.97107,1.2687225
298.16641935511456,33.2611794484313,12.446689,2.474515
298.05065707889196,33.277010936096886,10.415517,0.16832256
298.340666562671,33.293072442431786,12.832629,0.54472065
298.5384574482642,33.40349329407544,12.655524,0.8268528
298.4940263982647,33.473698930574315,12.929526,1.9903011
298.62668380921775,33.44888564334892,12.93801,0.5402584
298.5816242225548,33.59176514574912,11.185912,1.3342476
298.39779076898805,33.488981141355026,12.079249,0.32122326
298.54050532347696,33.78111839047833,6.0881205,1.8653889
297.6055807682405,33.33540460361355,12.952908,1.5915928
297.9159235556966,33.63922780955885,12.372839,0.8366947
297.6042982209538,33.50796665257817,12.598231,5.162566
297.5082589946747,33.5447883609591,12.644574,0.85001945
297.58760367553157,33.53123308405301,12.793513,1.9519644
297.7421669982324,33.54671790522239,12.943353,0.9192314
297.81485055387833,33.793373403797766,12.237152,0.7552757
298.1607435955422,33.585535215942684,12.998753,1.8383923
298.08771346976107,33.62898163215901,11.609236,0.7391901
298.23208597531305,33.68157357984311,12.852447,0.6012392
298.3313964950986,33.82585525871117,12.954556,0.800601
298.4016083551415,33.82710064411515,12.5379305,0.5282173
297.9116746896335,33.901313778213606,11.608108,0.83740425
298.08308755178314,33.95814045151578,12.768048,0.8924141
298.1653323328627,34.00190423958552,12.1391,0.47629356
298.24454307548575,34.09548514924411,12.362138,2.2673283
298.20899263395,34.115707729655405,11.4022255,3.2706413
298.03532185119644,34.043094432297785,11.834584,0.7440758
298.14383480347,34.13968952322304,12.915087,4.5657215
298.7027652079824,33.73746460594755,12.919751,0.7005844
298.830464601475,33.991757403001294,12.77424,4.9295588
299.07919376473063,34.11126487726528,10.272431,2.8767328
299.00058053896345,34.29622495569355,12.620742,0.562973
298.5820388913218,34.268554100778694,12.5665865,1.3533077
298.43981882151377,34.236203061605984,12.46205,0.77587986
298.40424018498254,34.29438986820113,12.964464,4.1641874
299.0071007709652,34.49634924869199,9.608464,2.0907297
298.497831162944,34.57935138052173,12.96563,0.6440306
298.77415364908376,34.789395777313565,12.557304,0.65884686
298.78663092442645,34.85931818040896,12.42319,0.4690733
297.4268960276356,33.7222035636643,9.739235,0.62753963
297.4169110649585,33.793408079771226,12.314059,1.6213427
297.56759026043903,33.85103947086298,11.616818,0.17756367
297.39320159365093,34.00385027837659,12.136021,4.452073
297.4021194016779,34.02279122045395,12.69301,1.6078968
297.39660855947574,34.1128764420189,12.370329,1.8712435
297.76893566828954,34.03962589783194,11.187791,1.8006544
297.9602032025459,34.13995086203409,12.764114,1.8682365
297.9671129073761,34.20727465379664,12.748519,0.78116035
298.03012044687586,34.26859636551026,12.910345,2.3623629
297.97159469568334,34.38357745120713,12.549513,1.7621374
297.5807714106757,34.265033469672055,12.510049,0.42356396
297.5553347186241,34.34975086901625,11.664935,1.4776163
297.77855095918346,34.31399255767531,12.415879,1.1722202
297.29816861046373,34.23834407867635,12.3911915,1.2439461
297.35163059781326,34.27546678786851,10.321443,2.1445856
297.18458620350043,34.210470474734464,12.773819,1.205451
297.2254490129116,34.29259059717392,12.497535,1.5109415
297.2861117090083,34.31623994039053,12.529131,1.4256611
297.009145744739,34.283839793426516,11.982923,1.6328421
296.76992920889944,34.26958224409342,12.208074,3.2031355
296.9420759288835,34.42815687617654,11.554463,1.4731426
297.0737447201752,34.5086077880775,12.44508,1.2946405
297.241006994811,34.4617834255939,12.929691,0.39731598
297.22025644097135,34.49034236945304,12.3031845,5.0842733
297.2130626676807,34.48991936669684,10.337089,0.279994
297.47375955299367,34.67727526285979,12.879885,1.5140657
299.6403903383611,33.195840779196764,12.731026,0.56189156
299.7130266917497,33.16235768608226,12.116136,0.6453552
299.34837837767805,33.08609667682047,12.88431,1.4774399
299.4031026606749,33.19819404759625,11.877709,1.7275562
299.37026244436487,33.25925935922313,12.012312,0.5498009
299.5700828798994,33.27147186444336,11.589832,0.7570448
299.5243435684524,33.289989942065425,12.453206,0.7700558
299.43626975386167,33.28793179114786,12.904382,4.194358
299.4331193461938,33.39743527118761,12.202425,0.55694675
299.86146767052605,33.21385598527321,12.207505,0.57967854
299.87457142228146,33.3235524089786,10.802202,0.39982414
299.89292742792134,33.43318147977094,10.272587,4.2053165
300.1164055594439,33.452766248607844,12.049089,0.54086876
299.9223860182004,33.48538781781559,12.337941,0.91998386
299.71200139995574,33.38212926708565,11.00543,0.22550869
299.7200528344591,33.41258437637243,10.818504,1.1939774
299.76616672984034,33.461980070433995,10.733275,1.8740139
299.75775398102576,33.54029370805803,12.306276,3.6610746
299.13853450305027,33.31144558163476,12.284466,0.39555836
299.38600229069215,33.414207707032475,12.545391,1.9519205
299.3002055704093,33.59574315299817,12.429437,1.9656153
299.36830479840927,33.636986530766706,11.18812,1.353549
298.9352108462326,33.47051138136858,12.220512,1.0431376
298.90619390766415,33.56681639496901,11.415715,0.32791042
299.036259069408,33.5763512703001,12.900927,0.7048416
299.19779243677704,33.64774473381414,9.835416,1.1670399
299.1638743190563,33.74906563663115,12.66026,1.4086342
299.1157239323537,33.76153876379461,9.3304825,2.7604122
299.48351445312414,33.620734925276864,10.645128,0.76352596
299.63130322572886,33.628612155946804,12.514681,1.5347319
299.5804234620188,33.727871986089724,11.934054,1.5178022
299.7118128874667,33.75846238018794,12.542788,1.2944489
299.7216267101097,33.862219745706874,10.521634,1.2977104
299.52509590328987,33.91048795365446,10.461295,3.8547726
296.68106342476403,31.692070961245165,12.295265,0.6879072
296.87683202493037,31.659705802147194,12.9514885,1.6997509
296.9087361987637,31.80081786212507,8.067499,0.777905
296.4962852365864,31.715162544323093,12.064803,0.6228695
296.40864881825235,31.71406989401732,12.929968,1.6494322
296.72453520018666,31.90580946816146,11.242136,0.67806244
296.63152795086495,31.879363182325076,12.681889,0.41207314
296.72173645703276,31.957584661163885,11.650981,0.9992924
296.77134217980245,32.017135529619786,12.092037,1.3509941
297.10012871279764,31.776285939848545,11.80458,1.4973726
297.17572655778014,31.987200687170777,12.81725,0.42770863
297.33377852497637,32.033709395582086,12.907524,0.669611
297.1975852544945,32.04763832402887,12.967315,4.275878
297.16253947106713,32.04850588893994,11.591178,0.71382236
297.2018495452615,32.169150726594594,12.282749,2.6288137
297.00569045003107,32.105452231204936,10.693774,0.28994083
296.8696183715074,32.14091352623307,12.895887,1.2876835
296.8927381125291,32.16736678838823,9.776071,0.58345413
297.2122674465445,32.252291870869364,11.502966,1.2677574
296.3643837364875,31.823379286519945,11.9277525,1.9995279
296.3154959989881,31.85151512765163,12.393449,0.8826027
296.59782094887265,32.10315320013773,11.867839,1.3215017
296.46126663387287,32.014716633774896,12.373337,0.6771774
296.51631930994256,32.07745106508214,12.394048,0.69819736
296.23658838100914,32.1747313353228,12.564386,4.8727427
296.4154291043151,32.39162615280083,12.120828,1.5113401
296.6526724531809,32.16107822463284,11.640271,2.8430567
296.80920476330857,32.24369717867477,12.98314,0.6024847
296.96788502706534,32.342310582804096,11.327679,0.7337799
296.87983612290566,32.40368630640403,12.068085,0.4697914
296.8683826029364,32.470367062412365,11.917312,1.3297663
296.87481631005704,32.502885246689615,10.989465,2.2668562
296.6180134429005,32.42059542942121,12.869714,0.33486366
296.882742291334,32.627478437245266,12.96925,1.9590826
296.6549371229987,32.566826908030905,12.192942,1.4878654
296.6993916115143,32.64086955920323,12.771983,3.024066
296.7946158167232,32.716429836541685,10.820049,1.2363319
297.4926108796565,32.19347697263151,12.626677,2.242855
297.47136667949775,32.267931596681585,12.942956,1.879674
297.43103768885663,32.32609489316037,11.871075,0.31692886
297.5204170923127,32.516444353548444,12.92506,1.7885094
297.5305572373835,32.65346328590126,11.942299,0.8048773
297.40354873690876,32.742922045884185,12.349668,0.77074337
297.82617914385025,32.58942048296331,11.357534,0.46685982
297.781978160912,32.71476146084835,12.013913,3.1331034
297.8771723231082,32.71919250892339,12.80494,0.5518446
297.87248328297306,32.73476115480173,11.5960045,0.65777206
297.4289537586279,32.80135108716568,12.474358,4.1642103
297.7843915334771,32.880609286619226,12.171352,1.4891863
297.75907246080095,32.97883329255358,10.970797,0.4036169
297.6324356665995,32.958275240057645,12.622195,2.416439
297.0716490507304,32.51754211925969,12.6151085,0.277462
297.0883228484719,32.570813220673294,10.8081255,0.9067888
296.9502314591979,32.64654011839172,12.470826,0.53928757
297.06312596549844,32.781434883779376,10.899059,2.2546577
297.2190635354268,32.72663647242667,12.508995,0.45095825
297.2643148694814,32.79912888049781,7.1161532,1.4339681
297.24028757170595,32.84131990924179,12.4958515,0.6851444
296.97703209417807,32.97557859648106,10.7902975,1.2730122
297.53314540238955,33.00605260316704,12.090018,1.3896322
297.3871166947871,32.956156414641896,9.0447645,0.17455292
297.5345953649425,33.1364322646683,9.151149,0.32906342
297.3396572273224,33.11451414756388,11.491714,4.701125
297.3977040120801,33.34678565353011,10.556782,3.323862
297.3471121614604,33.39789181422505,11.552037,0.33283043
295.9109888062642,32.2177296344054,12.795959,0.92913437
295.8973794866182,32.25816073954241,12.908962,0.9740391
296.1687022238559,32.56946921504873,11.941173,0.32413292
295.94398178404447,32.64598304641735,12.12801,1.213439
295.92218568604426,32.68713842649948,12.242573,0.776577
296.5163314043684,32.616977770909564,11.4571295,0.17386913
296.278487553181,32.693047740891615,12.45484,0.49662971
296.5270390978834,32.64194311976844,11.464883,3.593236
296.39648885413277,32.80560760797244,12.360263,0.70868397
296.16502989333577,32.88135957870693,12.569232,1.8447943
296.3265291424939,32.97404027448713,12.922615,0.9437971
296.28488752817645,32.977823611467656,12.779822,1.5024118
295.6995571680394,32.47903593203803,10.009843,0.5359745
295.572507844164,32.546678736469715,11.924503,0.21086788
295.6993895402904,32.69251372179852,11.828883,0.43532848
295.6282174799775,32.71360774259932,10.724719,1.2844677
295.8716843774682,32.740438971752,11.547653,0.69777584
295.54596048781195,32.822899485749296,12.304308,0.6460962
295.7155485619156,32.91221765297653,12.559394,1.613904
295.69882163278265,32.90149088361504,12.278029,0.71857834
295.73419702284195,32.925670203245005,12.292411,3.9378777
295.55235398649165,32.9454013671139,12.729499,2.1317616
295.9669710568503,32.86685112015571,12.962407,1.4531097
296.0534067115866,32.9758736202975,12.767936,1.4467525
296.12019367738327,33.033356066719406,11.917088,2.0733023
295.8906613029836,32.99787080789652,11.69267,3.377719
296.1658599984034,33.14014874753911,12.019382,0.20125866
296.20085728228827,33.23649159188106,9.1734915,0.07513428
296.1658697093399,33.27125093287788,12.362518,0.8596592
295.8296997098354,33.310518113499604,12.085855,1.1033173
296.1042644177106,33.30716706700512,11.491566,5.1161003
296.0422065996652,33.32748021031245,10.884559,0.57548046
296.84386481567526,32.98644215469412,12.298155,0.3823986
296.5811414304509,33.01113280218845,11.061702,1.229373
296.72886809579984,33.06681903896462,12.724292,0.9938936
296.6583004368094,33.0860083703644,12.192103,2.2849169
296.9420428032312,33.123715166189484,11.162214,3.560606
296.4803638296095,33.085312081739694,12.1579075,0.5598488
296.3869223808495,33.16223228404763,12.883805,0.754899
296.608762301126,33.232008400432576,10.365237,0.4399433
296.63333825514326,33.23968367656478,12.862322,1.469801
296.7589492350075,33.361959891007245,12.533343,0.6046448
296.65711657196397,33.27175097361529,11.486648,0.18152905
296.65096819902953,33.31489902749812,12.763771,1.8205328
296.7153380070377,33.470031561255865,12.70124,1.4098396
297.22846683142444,33.35006690841931,9.545411,-0.07013798
297.2872103395416,33.51254232682271,12.4512825,2.1623993
297.2967231588124,33.625449246201505,12.860509,0.9174957
297.2498356077376,33.66984452609786,12.126841,0.7215433
296.83402128830625,33.45798392536575,12.55444,0.38472557
296.8620695753897,33.60989608363315,12.519127,0.31944466
297.0494215772184,33.651533346609725,11.898974,0.35141563
296.32996904934845,33.241226255075,12.89643,3.8443203
