ra,dec,phot_g_mean_mag,bp_rp
303.9991154998726,26.500783256888496,11.089571,0.6596823
304.2586049583361,26.481026868180358,10.461792,1.6678047
304.2233955483677,26.710352607398875,11.936143,0.79184914
304.08264499913037,26.717908192557186,11.499421,1.7960691
304.02903335109926,26.760311437183304,11.517245,3.2125015
303.2789521910021,26.492055282022744,12.930766,1.0600319
303.4544839288354,26.59182081718625,12.959882,0.78833103
303.1331118543531,26.596522641459,12.211377,4.0937347
303.44520442111605,26.750424382993888,8.577543,0.3838358
303.8414114793695,26.920484138165705,11.649256,0.77555084
303.8055610935282,27.196470649073188,11.282094,1.9499607
305.2618200402279,26.06733194149342,12.659467,0.97814274
305.2169142927027,26.157631239232877,9.615389,0.7258768
305.20051611723045,26.301595125882855,12.940279,5.1046133
304.9996684037559,26.13727313608208,12.19042,0.5313778
304.9307005741848,26.215030355417007,12.307524,0.37753487
304.85493781082545,26.265937482967825,10.627165,0.65465546
304.9930066834552,26.346877793575405,12.087737,0.48091412
304.96819469649824,26.431099297083275,10.943341,1.1792917
305.5094884633667,26.496777315437228,12.135262,1.1310711
305.5053335047727,26.529200893646884,12.977424,1.8553829
304.8268589133348,26.396673390865896,11.631353,0.52885246
304.75776103207835,26.485946689862583,12.641195,1.270957
304.9337185489699,26.489654588973302,11.023278,1.8145514
304.90608032951286,26.635310333793186,11.658307,0.56399345
304.76411250756803,26.686382195347214,12.934071,1.023078
304.9470757535326,26.80175192381276,12.059787,4.268242
305.1021512765695,26.803843570129303,12.028501,1.6353579
304.9967896306351,26.94921433698476,9.286146,0.07520771
305.16150169132504,27.140782555947908,11.95683,0.79708004
305.8785193147382,26.740978123126084,11.873102,0.8650074
305.8413055385643,26.719318507903544,12.250788,0.91805553
305.86122001903095,26.779790484727915,11.908883,0.85547733
305.7507388512953,27.01424921513747,12.886622,1.7262268
305.7682196932848,27.18048613826581,12.426123,1.8925276
306.28046755111274,27.070679738948577,11.754439,0.69571304
306.351302928302,27.102111420234507,12.853937,1.6135054
306.26019210796034,27.276107345403418,11.398311,0.69934654
306.02379309118595,27.309710296664175,12.946163,2.2861958
306.2779098333952,27.3749186915852,10.75389,2.3829288
306.3361890903944,27.44027779495796,12.821265,1.0118561
306.3239195511068,27.449646316660143,9.919484,1.2891102
306.26800643526724,27.456594072037774,12.69119,2.2719727
306.19457192593427,27.550368425869642,12.990185,0.92755127
305.5683301181624,27.07490607490731,12.862097,0.7612333
305.70073001572257,27.145397708151112,8.906987,0.6767063
305.71096532987207,27.258442605846724,11.429663,2.4270782
305.3999713751642,27.189513921000827,12.093772,1.2660217
305.2996935954413,27.197017828565862,12.7874365,1.0994492
305.40439394546496,27.346010341380484,11.777044,0.8826666
305.50427095691396,27.293175986721568,11.7466,2.7684479
305.40081694765325,27.436702921226676,12.077375,2.1311293
305.5687482216883,27.616053665233814,10.974109,0.41464233
305.82381613879636,27.794549901238913,10.705743,3.1599302
304.3741850784677,26.99076189465668,12.082024,1.8453693
304.2233288306292,27.036110564128,12.2070055,2.3043585
304.48129808995867,26.998608293387992,9.859976,1.2221661
304.45516540026705,27.003479568833384,12.194523,1.8156309
304.6908116053655,27.246184279961607,10.928634,2.5734081
304.5576730853172,27.28209931466379,12.047444,0.7639475
304.8344896623282,27.40610423257017,12.4552,1.8995132
304.0325366663888,27.059744174739222,12.87095,1.9791746
304.2643651308895,27.31148013488991,12.432582,0.9586277
304.2842000899417,27.413292225866904,11.860667,2.17733
304.14628998789647,27.33524956352652,12.141619,1.0872736
304.54313056780313,27.55809797220144,12.847103,0.9549446
304.55235340912634,27.61403332261204,12.774073,3.5833817
304.52242856194346,27.665024670998918,12.269652,1.0024529
304.60401681736414,27.651357007511002,11.670413,0.7724333
305.3256926605442,27.568855990785046,12.528858,0.77589035
304.9244699741916,27.523900528926,10.262824,1.4888201
304.98950711243623,27.69603178708171,10.571483,3.0780048
305.2407413753752,27.752051712601567,11.969939,1.2437229
305.64619050194335,27.79885847852549,12.53904,2.9322033
305.3293179268952,27.907771308098038,10.986718,0.8629751
305.2577234010757,27.93102226777953,12.884226,0.96082973
305.55428385133547,27.99833116472204,12.134751,0.9507551
305.45863282833636,28.07158174345276,12.174583,2.0346766
304.78699854578787,27.688235953065842,12.115775,0.8942852
304.94213141656115,27.811946082743663,11.910009,2.808052
304.75332053667944,27.922335549379827,11.4401455,1.0898266
304.83830732912605,28.074636653507604,12.50305,2.470357
305.0879549116967,28.081283056400387,8.993132,0.7804003
302.47496497397884,26.193383521833628,11.665865,0.7496824
302.44403073449166,26.351080331273533,12.717113,1.20119
302.2043042700975,26.472205605611524,9.822614,0.6023426
302.34606505961034,26.57564145358811,12.815192,0.8925142
302.662176901862,26.499606702240566,12.984305,0.9620714
302.8770876563743,26.507544381281495,10.533558,0.18526554
302.8413631246693,26.500213958244604,12.829532,0.7154207
302.8190080440402,26.543395863225015,12.239339,2.4850206
302.81557757761095,26.65560504547114,10.336289,0.16849518
302.5717092331073,26.569707826705592,9.350331,0.47785187
302.7248833454549,26.64125022764238,12.803278,1.057332
302.01301274924026,26.3414686804644,10.817481,1.455162
301.7912379040276,26.62150787040574,12.605989,1.2244349
302.0396810368424,26.75766813603073,12.369969,0.76105595
301.87216441802605,26.739801326525853,12.317806,1.1173153
301.9221839769466,26.770677161364382,11.869991,1.6114006
302.04979849512586,26.865811862890435,10.646742,1.4929934
302.35969029521914,26.712137443875193,12.097335,1.2932787
302.29507874862355,26.844007113764697,11.261193,0.6207857
302.2775435889826,27.210822734969117,8.519662,0.0989027
302.94989890362433,26.808945540990727,5.051252,1.5157318
303.3342059646617,26.9983776589152,12.896813,2.183776
303.15238328182295,27.010016543695222,10.9009905,1.2499542
302.92150463737585,26.96939690064949,12.845594,1.1575003
302.9074232429022,26.96997177957251,12.637621,0.7280874
302.91848592124927,27.046409758295788,12.998598,0.80633545
302.8594035962238,27.021567817865613,11.842214,0.43969917
303.216823622406,27.115315081563924,12.0485,1.5109205
303.3641138900524,27.028733125104996,12.742878,1.5593376
303.48457344536547,27.056792388985297,11.673863,0.8200016
303.3691065854835,27.129854341524073,9.789385,1.5308323
303.5475825815246,27.416367843298755,11.968755,5.3378077
303.11730230430976,27.253083490882133,11.878281,1.6965284
303.2051881296139,27.287639149050875,10.56715,1.453454
302.57967575489687,27.099639918859232,12.065859,0.7210407
303.00271918670194,27.385474825881243,11.717935,0.55972195
301.7464153133423,26.79223639852698,12.747158,0.9363365
301.46762329098505,26.96743164880344,12.93317,2.5474901
301.6134750297127,27.029089798976276,11.678637,0.63407516
301.7453314142309,27.060687688700924,11.418492,0.72081375
302.0144368083965,27.2701467128155,10.735364,1.5128078
301.8263485953298,27.263158573460625,12.476992,0.7374916
301.8825805789063,27.363406854004864,11.065676,0.70008373
301.4269943117258,27.238757815817078,10.147965,0.49410152
301.38240708959546,27.21398965049938,12.63359,1.0241623
301.1230262068116,27.126440399866443,12.43514,0.790905
300.99090757094547,27.259947568222724,12.717373,1.9902668
301.0135463600029,27.268876912242643,12.503156,0.97842693
301.63271423563407,27.43501684326509,10.253322,0.83244896
301.47143605104424,27.59928765273427,12.630962,0.9120846
302.6654501544426,27.612208659806488,10.908835,0.5415287
302.5613061860946,28.06880883353851,11.661668,0.69277
302.67194368877216,28.01542501391862,9.748508,2.0611105
302.6882377689432,28.200995025767362,11.377104,1.2067842
302.0629089468365,28.171035076613588,12.944147,1.211523
302.63462664505795,28.275865650374886,11.335997,1.1791468
302.11245945500787,28.378681316705585,11.496792,0.736001
303.7486401549753,27.40178363042973,11.791895,3.568245
303.84550628231983,27.53319098045879,9.065942,0.64438915
303.88552828545477,27.77765345318423,10.107233,1.4283762
304.043687775414,27.814391206877684,12.499668,0.9257097
304.3006115193957,27.887896927299753,12.608581,0.7945242
304.1322674763522,28.162849721438526,12.8780985,3.0520086
303.5357581546994,27.82010281025233,12.434382,0.8560562
303.20787610741775,27.9182154459455,12.995284,1.0149708
303.83098298276917,28.160979665295294,11.99104,0.75686836
303.7355080062754,28.11974568888699,12.727653,1.0470877
303.7531281701327,28.161578369981743,12.395089,3.7120686
303.7914218529365,28.43320281195841,12.882388,1.0696411
303.70932715678225,28.42216543664712,12.912981,2.3392277
300.8914923347627,22.152321174788536,12.752795,1.6719246
300.8683736207833,22.24600571928119,11.714324,1.4987059
301.23217685099394,22.330568781095977,12.129908,4.754319
301.03296855318786,22.379786204602826,11.977584,2.8446217
301.0224933480496,22.421840930063343,12.502368,2.223649
301.1253602363854,22.38088824330024,11.633314,1.4639101
300.6252226458262,22.34103889763569,12.3522,0.92348194
300.8794537214387,22.55944677755125,12.6034,1.7645283
300.94973687551425,22.5613480959277,9.771348,0.6580801
301.26415656440594,22.5946466760737,12.242855,2.053918
301.492514319407,22.79710926537086,9.764414,1.1959667
301.13574949525434,22.56137879443417,12.284696,1.8686428
301.1766400743443,22.623512878111214,12.584524,0.7601986
301.14769916817414,22.817192045564756,12.030817,2.209673
301.3167292321436,22.884392982665897,11.202005,1.6325455
300.6095920506863,22.420994869554434,11.140212,2.1346407
300.46663129249987,22.499193934925643,12.280746,2.5961256
300.60553510531577,22.60368596500611,11.637819,0.74210453
300.68637691457377,22.73556589550826,10.231969,1.7050629
300.4918096743709,22.58386446961172,10.613581,4.169981
300.410081018421,22.6220627277495,12.766314,1.7552338
300.42981746408674,22.767865141417918,12.676994,1.7854109
300.5127644112828,22.827193526837544,12.879945,2.1317806
300.9579415599155,22.78377452873304,10.124717,0.20865822
300.8351118953958,22.8412649134821,12.505885,1.7487574
301.1004820139692,22.891985729812003,12.851918,2.3691387
300.6427317727458,22.968451303162748,12.3050375,0.4041834
300.66269599479244,23.040792649980162,12.855499,1.7442331
300.7210909959402,23.048365326406405,12.861666,1.7184639
300.71227172853975,23.064835693232407,12.182349,0.78604794
300.77062727937476,23.143405945373804,12.570921,0.77211285
301.56314558107516,22.89829476527305,12.832123,1.2645817
301.73946394564547,23.018710541139267,12.35814,1.6495609
301.44403972593346,22.927530315849943,12.691154,1.9506912
301.58161759928925,22.99180494146424,12.86737,2.2045794
302.0528005041553,23.162826725682645,10.72898,1.3910837
301.9424469951329,23.19361320782692,10.157486,0.61145496
302.2430349892522,23.28368578558482,11.13459,2.2510538
302.10404691247163,23.287701040482528,12.299044,2.2651691
302.1226756634173,23.361812509274575,10.438613,1.2644577
301.48123056933036,23.294479557430755,10.119922,0.41314125
301.3836891567979,23.30240324116312,12.9411335,2.0396395
301.87043934438174,23.54726364170688,11.720293,0.61224174
301.81352618302384,23.686545621558786,11.591548,0.57527065
300.2943631916527,22.832792195177767,10.820421,0.5918522
300.23379643217726,22.987050757921512,12.631642,0.6475525
300.2566212462184,22.99038821502762,10.9356,1.6386814
300.0625367850881,22.864285693118056,10.69346,0.63266945
300.00342355047263,23.041475256853797,12.59927,2.0151567
300.227285272139,23.09603806057989,11.219334,1.9953766
300.17966529330266,23.267192435350044,11.956603,-0.4578514
300.6270504310635,23.042559565029613,10.481735,0.19035912
300.6269612678692,23.22504602639986,11.791985,0.8230524
300.7348523703957,23.394126947889422,12.848973,0.7433548
300.12104539896325,23.22181990171116,12.532764,0.8563242
300.2224163447542,23.323819601603084,11.815413,1.7526398
300.2061610755042,23.36903654978727,12.335105,4.1492834
300.47110696880725,23.547472901227238,12.9155655,0.88682365
300.26257606172675,23.62412513542762,11.539491,0.6537943
299.9205055698599,23.624097140294392,12.906245,0.81615543
299.9853864597469,23.68399284028097,12.4668255,1.8702011
300.21919466712836,23.68726102157354,12.262766,1.8150444
301.04134270093255,23.46501699957143,12.420841,2.5188293
301.0286935962006,23.485147655208575,9.638118,1.3093481
301.1274390732042,23.54119960585595,10.652164,3.4577484
301.04591798343057,23.57593165456103,12.914168,1.1955013
300.8392551534659,23.70597054122295,12.1917305,1.0213547
300.9200309052467,23.762826106974607,10.444011,0.7479181
301.02995306512247,23.79054511081142,11.378501,0.64363384
301.37447503409095,23.81175917156425,11.780728,0.8035946
301.1551116485062,23.773755358665092,12.95451,0.7827511
301.15661326421304,24.13208522225755,11.404567,0.45596313
302.017269569729,23.65467956308316,12.36129,0.8733711
302.6789224246855,23.912244083959195,12.225637,0.8779669
302.9389129388198,24.026309411775983,12.716149,1.7971239
302.43478641167724,24.03603010388395,12.102811,0.7677183
302.7844785341056,24.07209110158366,12.732598,0.74086094
302.6807174713379,24.221610841552625,12.591432,1.0298185
302.2691732649719,24.281973100402713,12.219053,0.8843994
302.1495531352023,24.308195372702407,12.155961,0.7888069
302.32871823427917,24.45081871584376,9.79673,1.6770258
303.0037769699,24.159538224268868,11.922891,1.3568668
303.0831308973042,24.249178710689762,11.929067,0.76150703
303.33668062424175,24.339321742929894,12.637131,1.9518213
303.3242947098369,24.348285188622675,11.933037,0.5927954
303.10210235847484,24.32466533591207,9.379102,1.1769648
302.81083786794824,24.220948125415482,10.925451,1.2806683
302.9920750714324,24.352488431560666,11.979723,0.74415207
303.51266923599866,24.444834500852895,11.887325,1.5726748
303.6930746206465,24.652688873099702,12.5084915,1.8284397
303.43494971130747,24.642196904227113,12.781709,1.5376015
303.57016997742653,24.64711576018249,12.573334,0.6579447
303.28982776674894,24.61541537061815,12.839318,0.98079014
303.15672217400817,24.63925732639493,9.753052,1.8846197
303.5107751602839,24.74597819494064,12.0374775,1.7775497
303.41042748777187,24.8453044101846,12.971856,0.82449913
302.7855998320361,24.440239315393843,12.485893,0.65920067
302.73334394719814,24.541494659912786,11.366543,1.3110199
302.7437174162163,24.54955244747991,12.400498,1.9578342
302.6274069963794,24.622553136088527,11.927683,2.3965359
302.5357665266792,24.737272349598218,12.922698,0.8612404
302.8140322460195,24.74523506536175,12.75544,1.7171984
302.82760688879813,24.786685998299717,11.462269,0.612525
302.71378166113715,24.92577558084263,10.080043,0.59288883
303.0767014380168,24.71697083151282,12.321805,0.68020535
303.04425026734856,24.74661345683261,10.964015,1.5919733
303.0180981451976,24.742708888369666,12.912959,0.8303747
303.0265777260551,24.75654498721617,8.747129,1.500793
303.08935700207286,24.78158929330004,12.923094,1.0613928
303.1156795834546,24.776337800637148,12.023115,2.7644463
302.8506784095636,25.030677808446267,12.691468,0.8561411
302.8870759501277,25.082911544007235,10.114895,0.24410152
303.16753973491967,25.16508684548326,11.3762865,0.8192816
303.06458858971865,25.22022228517518,12.177085,0.7620516
301.777989697722,24.175233329925483,12.90546,0.930089
301.88785949236063,24.29208715918081,12.759347,0.86899567
301.39407762354733,24.2072708188651,12.465406,2.1369839
301.41569418583657,24.2805995087477,11.228418,0.71802044
301.6382543509172,24.36169686243721,12.5777445,0.84607697
302.02259643812545,24.608488053024328,10.272576,1.3380775
302.0236530199646,24.622680898840414,11.825413,0.73781395
302.2216455666387,24.674469050804614,12.062025,2.214388
302.12167281191023,24.718681782627996,9.996951,0.7867756
301.99077683825766,24.75553572752981,11.931447,2.9393768
302.0209791284401,24.765530034526396,11.57577,1.986002
301.75134029656874,24.765086852261753,12.186802,0.8883343
301.7484375074276,24.825327480232723,12.374251,0.69811726
301.8533259562998,25.02665730741817,12.362512,0.83329105
301.79357564815604,25.05816839213023,12.533002,1.2668705
301.62987083751545,25.25206137077608,12.9151945,1.0039244
302.2509340086759,24.76130029605094,12.968181,1.7311697
302.3056074339209,24.772634401580422,12.831544,0.928051
302.4677909407121,24.915048780325638,12.22668,0.7187395
302.53752569864815,25.083818990566964,12.127972,3.102416
302.1996411350263,25.033545532162027,12.016619,1.0182934
302.3290108186596,25.138241827392875,12.919356,0.83877754
302.74388332872076,25.108747571381677,12.614966,0.8488693
302.6837977524733,25.11908427533174,12.6933155,0.91943645
302.58421684873235,25.130395920728045,11.444997,0.6925335
302.91028971569824,25.37778911144466,11.899756,0.5615244
302.4554202338461,25.35528009206824,11.813371,0.63709927
302.7018789926136,25.549176979204713,12.778089,0.97175884
302.06355492891106,25.209741958002006,11.881163,2.9341192
302.1422272768772,25.367621009842477,12.014856,4.1621685
302.02257636692485,25.55473079417306,11.805073,1.8077078
302.33861240032803,25.373068572255153,9.746627,0.5446806
302.30194403037143,25.602382325824223,12.515951,0.8418846
302.3593816368584,25.912346111579154,12.830878,1.9188404
299.56965164805985,23.591217224955948,12.427234,2.223053
299.8163055580031,23.597559947421423,12.802779,0.8612242
299.3281996019447,23.516547703930254,12.914075,2.9813318
299.6003267633511,23.80023214003361,12.355426,5.7517796
300.03705830712926,24.088856338880486,11.582415,1.4874182
299.63361593949895,23.96085530479846,10.079498,0.56491756
299.5725563445322,23.93492752098177,12.074936,0.54010296
299.22298435588084,23.971200346551843,11.958961,1.5420532
299.3318515840002,24.08760179260002,7.0472064,0.7807956
298.9913027234082,23.879456049243366,11.819211,0.7962017
299.5696625322519,24.18296310212052,11.305792,0.5693512
299.68583164043537,24.34897213349137,7.9732823,1.7061439
299.607695779738,24.519517301789282,12.928704,1.02495
300.46411285937245,24.40407391241091,12.341726,0.7976713
300.1922076477324,24.377414016003556,12.909214,1.7382288
300.04109362363266,24.640333640234257,12.877698,0.8776102
300.009806725224,24.631999361119004,12.623027,0.7755575
299.7405690314,24.601962941462464,12.845305,0.7933388
299.8221295139659,24.88507283978855,12.771575,0.77003765
300.2355970140593,24.757903753080463,10.134973,1.6946745
300.20576813129367,24.786826852898734,11.708133,3.0368643
300.1587260900773,24.84411399894105,12.940441,0.8798857
300.36414622787765,24.989808593418758,12.642961,2.170456
300.0514117473853,24.91198335030306,12.3118725,2.197546
298.8067518609807,24.16696932443026,11.158278,0.9807215
298.9785883077355,24.243155195043787,12.420688,1.4815283
298.5886559895428,24.363950947273736,10.304043,1.9085646
299.3203839911294,24.593856697541014,10.184563,1.340682
298.38456387382695,24.619334542357947,12.61503,0.94365025
298.28532453826057,24.706243070470556,12.158053,0.92525387
298.7079848061365,24.74307748738613,12.72934,0.931839
298.7540659822344,25.109647380258323,11.113533,0.7430277
299.5192893443107,24.77147664588108,12.786199,1.0011292
299.4943607682892,24.820088534190862,10.905139,1.4945192
299.41488398899116,25.156198765937535,10.756044,0.85125446
299.96647631007124,25.13285227628128,12.390365,1.1230354
299.90616695435824,25.209281846196262,9.350419,0.7514734
299.6765369073021,25.28972347451974,11.878169,0.7752981
299.85807217397564,25.388644689513296,12.72877,2.2285757
299.84649415503657,25.547675385819055,12.646539,0.86007404
299.15912059045286,25.0101595263742,11.290392,0.57729053
299.0312066054673,25.148806853580865,11.11279,1.3567667
299.6902440995519,25.463242006945965,11.913156,2.095708
299.2812459017159,25.588844919708098,10.972784,0.7252741
301.0782605600468,24.8418827716313,12.757998,1.0842924
300.80070187155576,25.060868131613745,11.841632,4.3872833
300.78504529527856,25.08465332346844,11.260188,2.645751
300.90807135029524,25.03767795168969,12.187719,2.1332693
300.9023698861552,25.046033573851595,12.273208,0.91788197
300.9726629119297,25.12566340237559,11.626924,0.7975035
300.81328853641566,25.09739276908859,12.937745,0.84473705
300.97577418267724,25.18173412975626,11.765496,0.69509125
301.10229342505886,25.157502478421243,12.572987,1.1868544
301.3418218409139,25.449943785933353,9.749282,1.3682213
301.25829319823976,25.444144254300355,10.314151,0.6841974
300.72351383925223,25.32223496057366,12.006545,0.843729
300.73668087188867,25.341512611322884,12.146684,0.80365944
300.4002614071208,25.23379319582565,11.412923,2.644246
301.07111345235245,25.458689887804514,12.647224,0.8319664
300.9141094863361,25.43666181502488,11.21813,0.6567459
300.98062663248817,25.644323804205776,12.383153,0.9152813
300.78014150164927,25.701456270675692,12.774782,1.6507931
301.924561574599,25.632394508891352,11.585728,0.45368195
301.39610936602287,25.674065823867426,12.64647,1.0675383
301.70929385863514,25.863966292829996,11.626027,2.440095
302.7737921995876,26.955301014562625,11.746222,2.4912128
303.0645713621031,27.155701076663952,10.063065,1.3474531
302.69141372617577,27.238759631373785,10.734253,1.9963198
302.9089146709244,27.403751246725466,12.295006,2.780119
302.8813977765068,27.422618366604475,12.175906,0.7070236
302.5437482254421,27.2376189537641,12.510089,0.66711044
302.5967080507895,27.454563079853514,12.440115,0.83098316
303.09929226570677,27.546246118321754,10.551739,0.65482044
303.20268457462026,27.51726753101731,12.006319,0.87246513
302.88875594055764,27.53578344258392,10.434241,3.2680511
302.85246935863023,27.557694186780832,12.335791,0.88957024
303.0608156317817,27.659931809577184,12.891523,0.6844835
301.44112653137495,26.982732998367393,12.649644,0.95306873
301.66829725664434,27.202650495123823,9.691645,1.4139214
302.00095328367087,27.130395725234404,12.622199,0.8939276
302.2468546710854,27.28192753827198,12.782933,0.8051176
301.0838685283764,27.319506073270723,10.513805,1.373456
301.25376767117393,27.46710780661092,10.692379,1.6763744
301.8663200704164,27.717009353102103,7.932896,2.0672894
301.44976607600336,27.528595556332668,12.399471,0.80147934
301.66029845540294,27.693354021570677,12.6816025,2.2532864
302.93937162529954,27.878019529637296,12.261805,0.4362564
302.4004873780716,27.93847966339344,11.511954,0.63007545
302.0630867348475,27.9134842882212,11.629005,2.2256308
302.3686555618084,27.986327040980566,12.831786,0.7158699
302.53833030068535,28.18727597087309,11.668857,0.6658945
302.62125644014986,28.24140803581241,11.451336,0.72525597
302.55359545237997,28.279894988830353,11.520014,0.89549637
302.1919388180301,28.29578231685132,12.755808,0.9306755
302.2050456193487,28.382461809664246,11.619819,1.082262
302.43604840060465,28.511237515242282,11.03612,1.5147953
303.653668997615,27.39290216113508,11.760218,0.48024368
303.90606372176325,27.47577480917879,12.882921,0.69829655
304.01679390067926,27.583937295955128,12.399543,1.9875698
303.6750674830495,27.875935457953098,12.541219,0.7977972
304.2850778877595,28.10638901583425,12.31387,1.9345694
304.1759828425271,28.06399036304004,10.930426,1.403986
303.9959049544277,28.178179289916862,11.93751,0.8122568
304.11952928101135,28.235630621283114,12.494317,0.5481758
303.49464097975005,27.713598550292318,9.165123,0.5000591
303.3544245022362,27.751091848026913,12.484405,2.6248837
303.36359035684376,28.257140994284846,12.569825,0.9631367
303.811944887139,28.032753002871697,12.454666,1.0835438
303.74725654388527,28.05704412141522,10.19367,1.0877037
303.8402306500021,28.14610020698759,11.789407,0.8827667
303.59531056328365,28.3968730499354,12.645232,0.8748627
304.36492652021377,28.072351748978683,11.154344,0.5058174
304.5386539248493,28.35781686029747,12.825881,0.987833
304.17822560469466,28.246756932452676,12.048353,0.8098612
304.2750824024441,28.308711252023514,12.944789,2.8625975
304.51757362094304,28.50758192663888,12.0268135,1.238142
304.8534279868614,28.39315351905159,11.179333,0.6640539
304.88379854279884,28.64326369779231,12.146166,0.8618603
304.7828133459685,28.72323105289652,11.025276,0.8296108
304.8654432613995,28.75416202790441,12.428331,0.762311
304.79042082855824,28.834745733772337,12.60139,0.99302197
304.82236054228605,28.884372126006646,12.297831,0.7997122
304.05767879746355,28.502850181779944,11.723892,0.6519966
304.22034821463467,28.553893783545146,10.839551,0.43659687
304.29757224864176,28.613691106023857,11.119637,1.4631042
304.0078982535812,28.797566475929745,12.159577,4.299242
304.08982814414946,28.93654694283195,12.305888,4.5744944
304.4275542869818,28.76724821623281,12.939971,2.2418995
304.36814731815434,28.766672824504393,11.766724,0.78226185
304.6334176475273,28.8059759796966,11.422579,1.801055
304.66812331114653,28.99074830297764,11.977408,1.9956751
304.5935953338977,28.98047574523457,12.302703,2.0340738
304.35222298784305,29.048463232001495,12.567813,2.8992462
303.27387413125894,28.2409292369635,11.43351,3.930973
303.30206181868596,28.2751857358443,11.424031,0.68156815
303.27720374099505,28.393611370275455,12.336937,0.9469662
303.2207389226845,28.44212063486868,12.788376,0.98573875
302.91935217252984,28.207607230328914,12.128213,0.8316498
303.02194952375356,28.437608901451313,11.336436,0.4807806
303.44444206825335,28.370642255454385,8.775813,1.974124
303.27695989272775,28.693537918242875,12.828963,0.81253815
303.398953892065,28.736099640137894,12.034043,0.64704895
303.4040943408373,28.73885056537277,12.99006,1.3600044
303.285062525536,28.825075256387763,12.537319,0.8315134
302.73928662649564,28.5590316251745,10.142736,0.87628365
302.9005059263621,28.678983784981032,11.677761,0.78396225
302.82905812753694,28.745901682578673,12.965065,1.2488909
302.5270226582115,28.742632578905965,12.29805,2.4456587
302.6618312171285,28.805549571331394,12.980283,0.83837223
303.14546358924554,28.765023005726924,12.743318,2.8839216
303.0722859640887,28.782460756329012,12.374367,0.7681112
302.9727671187854,29.01202097143221,10.303539,4.535159
302.8944330451158,29.041398491356713,11.40679,0.85283756
303.0271901303682,29.12293096508679,11.288969,0.8240843
304.36872719478697,29.283253516260952,12.760313,0.8481264
304.2521485857054,29.29150945842085,12.760957,0.793025
303.94486603112375,29.18327409429998,12.756597,2.4232693
304.0091552902542,29.47868691119385,12.792693,2.388114
304.0830322847644,29.62609228041581,12.515184,0.72638226
303.13649498520795,29.3933710738863,12.973211,0.9047375
303.7769909445778,29.547919855911914,12.382886,0.8901472
303.837817141516,29.719325399949923,12.026745,0.5109949
303.90569738070053,29.846800959872496,11.447045,0.7913008
302.1840765809819,25.85030163793113,12.604286,2.1078196
302.0296193165541,25.920483214463875,8.866451,0.51721954
301.92660200050017,26.100412089890092,12.706195,1.090847
301.9919803547651,26.16293391107956,12.945149,0.8186865
301.24898393985444,25.764038304140747,11.697633,0.89580536
301.54774902243065,25.876136586357234,11.241699,0.5052414
301.5000075222854,25.915321549764624,10.652277,2.7508507
301.0308735499598,26.03259446807761,10.633086,1.1892462
301.2300262450273,26.052524091837256,7.529469,0.8208928
301.6700232167436,25.97945694409922,11.041955,0.51641464
301.63777235123416,26.05029088104514,12.940922,2.7301092
301.62498886963465,26.075948542336423,12.067955,0.80183315
301.62255200028466,26.20131208606114,12.695953,0.9080038
301.35834134943997,26.330768000214555,12.309326,1.9581337
301.4912244280601,26.304725870141226,12.611611,2.6694965
300.29338841984276,25.39138220516519,10.479241,5.829047
300.1710010512851,25.48554562771101,11.937272,2.6477804
300.1540288108379,25.49632792290507,11.945533,0.97064877
300.4053363900972,25.57835837394411,12.875526,1.923027
300.5576428524614,25.628898326089338,10.270792,0.52866554
300.31823201022235,25.680266534378028,8.246803,0.31146526
300.10372830280915,25.662566000291925,12.686843,0.72341347
300.72282837043804,25.801624658393763,12.8826685,0.7920685
299.84205772337657,25.76055195911852,12.543839,1.7182293
300.02350149185594,25.848427884946272,10.904314,1.3054018
299.6919135990598,26.07938628209309,12.600361,0.9502487
300.46867856889475,26.30422665903252,12.776799,2.284483
300.43436586416914,26.340823464987185,12.913109,1.1350574
300.11080688768857,26.3366041735234,12.559239,2.324973
300.86967263227797,26.01708248325137,12.560712,0.79058075
301.13828339102304,26.227851735641906,11.810034,4.3519783
300.7055468539128,26.18568815468754,12.954026,2.0088902
300.65348079492685,26.27741634462611,11.67581,0.7590151
301.32307987603957,26.514543491726577,10.768547,0.33961868
300.4748805139169,26.443925801873817,12.706657,0.92566967
300.4549092032901,26.520025281955043,11.75058,4.593609
300.6418451885621,26.75503024416484,12.586541,0.80639267
300.7005378191837,26.827307378114646,12.649153,0.98654747
300.8844299617391,26.882153903268367,12.806986,1.3838291
301.2441270305437,26.982078826399785,12.975852,1.3352375
300.59160029004437,26.9439173061742,12.819927,3.996647
300.9596222367704,27.04167696012267,12.438949,1.8518934
303.81564784655814,24.728330790235255,12.704024,2.3637123
303.5809997848565,24.825778464180775,11.541659,1.1613054
303.486545849177,24.881918875890136,12.349313,0.6453619
303.49085915922245,24.95356567387699,12.374586,0.567708
303.58762394757446,24.971922940238848,12.748166,0.98879147
303.7401760623295,25.208939479243806,12.472499,0.9218292
304.28048668373543,25.145098639940095,11.392992,1.7806778
304.27953320298354,25.433109168117042,12.856776,0.7973566
303.4966611890525,25.118138160439806,12.945855,2.2561054
303.2596860013157,25.13713045066072,12.424709,0.7446537
303.32851352020583,25.22158705439686,12.766006,1.0277891
303.24427425142835,25.39556954084018,12.462663,2.0315552
304.0095218537872,25.616045413392445,12.385076,0.875638
