ra,dec,phot_g_mean_mag,bp_rp
358.1169694387242,55.597461481567706,11.252754,1.7020988
358.48913267846837,55.683934593502975,10.932154,2.2201967
358.06519759197334,55.61506001149214,12.901801,1.0797558
358.2993823486635,55.711415960071186,12.65479,0.5309963
358.4347200159451,55.826935660730655,12.5312395,1.4400034
358.8754904175788,56.079404112392155,11.660301,2.008875
359.0019593290076,56.18589946871266,11.4675045,1.2728701
359.61666884149724,56.178432352012095,11.831689,0.88232136
359.7677517071584,56.23439730195394,12.029003,0.372303
356.3919144748297,55.25272761899891,10.112148,0.5863342
356.4950122142734,55.4157821527355,12.629463,0.8316755
357.0846637450401,55.506299240688996,12.315753,1.4597149
357.4926191304515,55.6595795892236,12.866609,1.1076317
357.43686060932055,55.77199596230509,11.494548,1.6444473
357.37975331076933,55.76189329207233,11.860695,0.30901814
357.7769802642055,55.85236415575781,11.306541,1.9871998
357.95444702095926,55.924274618668164,7.3510704,2.191001
357.6077333442049,55.83030340592269,12.506346,1.4712276
357.8732209548785,55.95455002183059,12.469023,0.19940662
358.0243833755507,56.02819284056106,11.550421,2.1627169
357.3802652535498,55.92892563180891,12.087526,0.83961296
357.5404425160424,55.9998080009768,12.53152,0.35456657
356.60970271087206,55.754221762249756,11.799853,0.9427862
356.72837551748665,55.833882827352,12.978114,0.8691187
356.7403330196304,55.86869426165525,11.803161,2.165514
356.95466223841026,55.97256514870669,11.736414,2.028329
357.04399461370883,56.05439859531725,12.188983,0.8069916
356.70130000636533,55.95534194593892,12.461183,0.95331573
356.74934234946875,56.04756274091861,12.366358,0.84685326
357.0911210750165,55.93950770311534,12.90347,0.4481163
357.5549191442315,56.091600638824545,12.207475,0.45323563
357.2864840368489,56.273191428955414,11.667386,0.8820286
358.22652981155824,56.20418169378141,12.978614,2.0625553
359.43244127033705,56.42636619564098,12.2030735,0.391819
359.3793824608285,56.440696456756044,12.256782,0.91349125
359.15381746032193,56.42086940786671,11.701996,1.0808268
359.6392836524302,56.58468753049373,9.856574,2.2735395
359.68855658641337,56.63864575415508,11.035417,0.76524734
359.8035255069362,56.69340025538441,12.540353,0.9512453
359.35417224606647,56.64340047005539,12.488271,1.4032478
359.4712473964188,56.70433952922733,12.557746,1.46774
359.48906659872694,56.71987049901902,12.619219,1.4168425
359.4766202131564,56.795567087809495,12.582322,1.4161034
359.5055350652875,56.65610324166576,12.1533985,1.5185661
359.6214959773197,56.83747594884885,12.298924,1.5086184
359.6163098857244,56.83460560985602,11.301945,1.5542698
359.60459278047534,56.8509472758918,11.430991,1.449337
359.9760625974515,56.97962200832223,12.210888,3.164917
358.3527933747488,56.41589990476264,9.6073675,0.14291668
358.906016417977,56.64399841061048,12.662963,1.4365263
358.9530706083685,56.68525256256308,12.573953,0.49038982
358.9300175866778,56.79225420834884,9.336343,0.14255238
358.05264410681906,56.52114322363685,11.35885,0.66708183
358.47008072538193,56.70942662088739,10.403441,1.4101076
358.12563551609475,56.6529201773594,12.202468,0.8332119
358.85526665716066,56.832987492093785,12.934027,1.5178137
359.31516761518964,56.93700343117555,12.756682,1.4960661
359.6659918998663,57.00426331599719,12.517889,0.7786913
359.92625730459554,57.20715264248808,9.700671,0.19095516
359.8378374403993,57.27603724181216,12.562721,1.3350353
346.23017520934053,51.355856357131174,11.867639,1.135705
346.4988698975309,51.61344600013565,12.653166,0.3547144
346.58629355210724,51.91510268683986,11.803171,0.77007294
347.04392874447154,51.81473891737636,11.506392,1.0876102
347.409939603551,52.108344865169286,9.074366,2.2844868
346.83948308016573,51.927579342664714,11.989357,1.4347229
346.85352452418897,52.07083671282688,12.24135,0.44951057
347.103260876981,52.10908620181487,11.957813,0.93545055
347.51045178802906,52.22833718526467,12.175373,1.6451635
347.35121432137,52.26019672492229,12.673949,0.9471617
345.9142823905695,51.99906934821473,12.027555,0.28644276
346.2777854352713,52.12187073221093,12.540436,0.78243256
346.336999862749,52.2160181234541,11.773005,0.7708006
346.6347395257829,52.36027877508064,12.50637,0.8358755
346.71477353956953,52.18810306739092,11.754616,0.40027714
346.7661780678791,52.382547395395555,11.334877,1.2794323
347.14152603574564,52.62528514911025,12.486679,0.9049988
347.41606117523236,52.69850788125779,11.392032,0.9535351
347.28494176078453,52.69950619914151,12.238276,1.5136881
347.6798483482298,52.26347073435833,12.947692,0.83395195
347.81481474233317,52.314163973391175,10.757453,1.3056793
348.5473276172006,52.55575714360121,12.581944,1.582262
348.53324845926,52.56527001041896,10.993239,1.3310184
348.44662161288755,52.67818893236167,12.772342,0.80991936
348.457857421961,52.72560963108607,12.007372,1.4578638
348.46545899931334,52.781085762852996,9.731176,0.9210577
348.83323967106065,52.87817313519254,12.718593,1.8681078
349.10983373839616,52.985629351392674,12.585251,1.3668184
349.0060898126037,53.00382238524459,12.352732,0.57678986
349.0492271511775,53.08822560813469,12.812629,1.720478
347.4799757049182,52.73609197660221,9.3917885,1.0338297
347.97682607959507,53.01708839075301,9.579606,2.1197567
348.09889144450517,53.11086494883886,11.327911,1.3424606
348.47500243206997,53.094186718117534,12.099747,1.3532629
348.73518576001896,53.1182238880701,11.632815,1.807723
348.2978343108101,53.0381535503501,11.586219,0.25553417
348.22671941059895,53.13219560227489,12.80229,0.43987465
348.395700615655,53.2060357461605,10.301844,1.6637344
348.75076817398264,53.34596233196466,12.026594,2.4675264
348.98828384820507,53.388016439649924,12.794548,2.4157066
348.922178552814,53.382016765571606,12.978766,0.6282339
348.9458445383356,53.49963411591815,12.727874,0.98728657
346.42320443111265,52.34050099063802,9.519518,2.45673
346.3247961336487,52.41048731855258,12.296485,0.70942974
346.10234376437126,52.40144978742117,12.389814,1.460042
345.99228020493933,52.46926971773933,12.516635,0.79612255
347.08504583117957,52.71569184157975,12.132098,1.5299997
347.08292155499294,52.96437258327859,12.227294,3.8341446
345.9688701832815,52.691080419597824,12.903842,0.9301233
346.01097327323924,52.727796370802686,12.682674,0.8012667
346.3260839568109,52.95483115818466,11.824047,0.6938076
346.71228220078854,53.13625548815602,11.829538,0.5867853
347.1319417480937,53.551964630244704,9.303639,1.7875013
347.38438511718493,52.873415057790226,12.306158,1.5080585
347.6465228170494,53.00152122527044,12.522992,1.5337133
347.76637718127853,53.049413441632524,12.272561,1.7128458
347.7626996607521,53.06286702780333,11.710453,0.3045969
347.3814548266501,52.92115711340706,12.416765,1.5655899
347.79202049056846,53.02574525360508,8.866708,0.7754612
348.0256412124734,53.308810123237926,12.658661,0.92774105
347.68907489177366,53.26299119099484,12.278359,0.8524256
347.3951216357492,53.1960177645002,12.2586355,1.4692554
358.13858521476703,58.08546601880747,12.737354,1.8521137
358.5818815402563,58.3658707727774,11.403561,0.68109035
359.86390314543297,58.71132175200115,12.761467,1.0178757
352.1410287997601,56.12571562432881,12.022583,0.8189268
352.667090037394,56.38953597291676,12.135714,1.9154558
352.98075140910885,56.52466150093766,12.089062,2.0532885
352.94178231614995,56.561979915688426,12.317483,0.4787197
353.0913850452971,56.283542775802786,10.717595,1.4599199
353.5686526073912,56.60347320445935,11.161038,1.4956293
353.17715282297,56.56722602314247,12.912865,0.43743134
353.47161042711735,56.65360972057259,12.610568,2.7092686
353.2924819654158,56.7011986654427,11.87612,0.5143595
353.7065289260963,56.803141918665744,11.50034,0.6369715
353.8227237457813,56.78634189297676,11.643848,1.901926
353.56610285233825,56.7735237836867,12.019169,1.4873524
352.0733066797853,56.42790066411778,10.639733,0.26107216
352.14648540297026,56.44929804687436,12.945829,0.9883528
352.17189087803064,56.48516809215306,12.556539,0.84645844
352.34517901039897,56.48408711469196,12.872059,1.1546831
352.4897529253732,56.57825244208609,11.482418,1.5758381
352.6335851036719,56.585250352141976,12.226467,1.601141
352.0902766567237,56.496381417560364,12.819773,2.3872347
352.4172450478458,56.69724650273218,12.818751,0.832922
352.122334807896,56.65553256145134,12.961547,2.4021902
352.6716213171899,56.79014837930404,9.241274,0.78209496
353.39746886610595,56.843250980682654,11.007658,1.5059204
353.227223477974,56.815352678418215,10.97997,0.6017847
353.5650697504794,57.035833494762095,11.717835,0.8093176
352.95254601054,56.89421641726302,12.028145,0.8446722
353.2067970641074,56.98214580724301,11.473107,1.3595219
353.1669756097472,57.06714012770591,12.338695,0.84074306
354.0363639157496,56.73046506511888,11.3232565,0.5258894
354.8677073350009,57.027668881834195,12.896122,1.9018126
354.98421448174014,57.169658881170804,12.447002,1.0594788
355.22903602176297,57.286937278409845,12.322933,1.118823
355.5233279760886,57.26968018232436,12.203172,1.6366425
355.47740081571806,57.25993149578781,5.978412,1.1671815
355.4504889330492,57.31550852046686,10.872883,1.3628674
355.81171212361517,57.64338081087548,12.799534,1.6664591
355.7398033951201,57.687851217564166,12.400546,0.6741829
354.35010250450193,57.27767690512798,12.691511,1.1268597
354.1324284326718,57.22148574107954,11.158706,1.9349461
354.6452492622701,57.34378525550152,11.961759,1.4499502
354.7647411230092,57.44382494611537,11.056397,3.4638891
355.52263040652775,57.99826977629635,12.843555,1.0101137
352.7483707735366,57.0328105391372,12.970593,1.6201344
352.2075156362544,57.02438049491018,12.443576,2.0666466
353.1050066588953,57.112878548576305,12.877594,1.4824619
353.57867893456915,57.37746996453623,12.789115,0.76189137
353.2010922798476,57.35349700852597,12.861587,1.5984373
353.02605257732233,57.39976275784457,11.291661,2.5914717
351.9647978770881,57.05548796316905,12.332322,1.603529
352.4493495964606,57.49910541658774,11.377717,1.0160856
352.8842809735398,57.506558321358106,11.047458,1.8886299
353.3454610165823,57.92337805069608,12.873062,1.9051571
353.9907049085692,57.49405088585881,12.864389,0.7792196
353.94860861389714,57.64635678844693,12.996971,1.8122559
355.31803568457417,58.143110385936275,12.856583,2.5314693
355.4231661805381,58.166280906250414,12.005261,1.132122
355.6987645785815,58.34799920865881,10.795285,2.651764
353.88558269059234,57.92609538196775,11.68679,0.843112
354.12996589385074,58.08563111552532,12.08917,1.0397997
354.69029893886517,58.14907455601201,12.918903,2.7201586
354.56439802059157,58.161084452262145,12.966017,1.9711828
354.4743530101236,58.187312082053474,8.496638,1.9269514
354.48140269446066,58.27063161966728,12.69405,1.1806507
354.560612397599,58.48375087086583,11.720277,0.84535694
355.2667855119492,58.354085401072076,11.731209,1.0197325
355.28985574392675,58.72128416625193,12.611091,1.1591549
356.2237243549818,57.591639276494156,12.601519,0.85777664
356.3603950390114,57.76658416253054,12.498226,1.999402
356.4986320381737,57.761803177787044,12.925909,0.72016716
355.94416785747154,57.726335355769145,12.394652,1.6599989
356.8309362915999,58.11556572037471,11.595396,0.63137245
357.04886996545525,57.88623154314828,11.968028,0.9415951
357.56238656638084,58.16932026676605,11.199204,0.8425331
357.052120972866,58.210631107297544,12.362924,0.9669361
356.0515311332885,57.94402464163783,11.713689,1.933157
356.009091021638,58.02293776915448,12.364539,0.99087334
356.2750034961038,58.101114806348754,11.756075,0.9420519
356.58761261177136,58.15189468040441,12.982839,1.1232071
356.39837798065196,58.10005604601199,12.61582,2.4769468
356.130109249889,58.171533217790376,12.624859,0.98021793
356.23827101106986,58.18293674715452,12.909013,1.0821419
356.40305184222643,58.283400890480515,11.947569,1.8442554
356.4777890739307,58.34398377527427,12.903387,1.3467827
357.0898536329186,58.30958775902897,12.224191,0.8633585
357.02977205426595,58.31779317275318,12.591345,0.48258972
357.00195631922566,58.33175709461048,12.782116,1.0714388
357.09612098909236,58.43714965410941,12.603401,0.61170006
357.778288508019,58.546115654162286,12.200086,1.1287737
357.1540631376654,58.469552774319816,11.909843,0.7322998
357.1490676267124,58.6164012556009,11.228526,0.7964544
358.72437629970267,58.68819252939328,12.988961,1.9995651
358.6915523753855,58.8094993859286,12.1217165,1.4317341
358.0773376473961,58.76552963366492,11.58783,1.7955065
358.4251462061742,58.927660501620274,12.208476,1.8735447
358.1895423876081,58.93456664572715,11.291588,1.5491142
358.3449441627274,58.973725372016865,10.406104,1.9963446
358.76031429867305,59.141220814499626,11.260465,1.5619936
358.9606357473597,59.05716497859917,12.769512,1.0481586
359.57835194902293,59.18742585357217,12.915826,0.8452797
359.87257227867883,59.45119850379944,12.1972475,1.5657291
356.28031184259197,58.39672538980141,11.78854,1.5385704
356.1911274524428,58.47023664036861,12.916667,0.92484856
355.8818035229331,58.42363785158902,12.853374,0.7353296
356.57417293579107,58.75269360004196,11.705922,1.0099773
357.4846553636224,58.882953761488324,12.584847,3.8897982
357.1792957104366,58.95313464529183,12.478967,2.361065
357.12777509970846,58.999106862567125,12.33525,1.6789494
356.740514278524,58.90781469893609,11.872213,2.6554127
356.18425616825,58.96717653235213,12.774545,1.2388105
356.6495548113781,59.255091241738846,10.997148,1.4033718
357.55361679107205,59.368249833745374,11.707031,1.6371794
357.79073111709005,59.394865313453174,11.786507,1.2961998
357.4894073855005,59.4162329382558,10.131284,0.66296864
357.3922710125939,59.429409492723444,11.996389,1.1371689
358.5160022637906,59.18914899721884,12.064378,2.1174936
357.87707036055184,59.17051291244811,12.586508,2.2926998
358.481129946772,59.478733118406026,10.302297,4.4615335
358.4737849571678,59.490464865916344,11.63163,1.8793516
358.93731957719746,59.34288914759437,12.320377,0.79504204
359.7630294361506,59.93248028800085,11.590728,1.7248983
359.93964926499973,60.0264224870096,12.735553,2.2867384
358.1862266009406,59.51824834694491,12.8225355,2.0348759
358.20843645931876,59.56949719707878,12.956694,2.667284
358.3812125089657,59.5638332536869,12.967452,2.1873446
358.63681880144543,59.765051114172316,10.267553,0.7766142
357.92650886099835,59.64065379557814,12.989485,1.0357485
358.6060727551372,59.925325544287254,10.300178,1.8124208
359.1360447100082,59.94873395114796,12.000079,0.99031353
359.52394785050006,59.913452108704895,10.668493,3.0830383
359.98751357394985,60.10431381431012,12.692491,0.7697983
337.88165527192615,42.22148965272347,7.9224105,0.24043894
337.9244461639573,42.240006909473976,12.435759,0.4921236
337.94424065229487,42.37732161231769,12.958506,0.83025837
337.42497341805574,42.25786576661417,12.250444,1.4427671
337.7736574878744,42.29649633174523,12.832232,1.213624
337.7833421903522,42.32391074399455,11.998375,1.7366457
337.66376120040604,42.39018160307595,11.649518,1.4906082
338.0314052641617,42.461550440915005,10.9704275,0.7620497
338.4257199037708,42.74402561652106,12.110675,1.2031555
337.7918678857713,42.60155339164859,12.5710335,1.3100986
337.4971320969262,42.634399008596574,12.31165,1.2588177
338.1010357922498,42.819025971343684,12.45539,1.442421
353.4233067341816,54.51134633033869,8.049203,0.10491657
354.2979193993969,54.736336776484144,10.048337,1.5130701
353.6480869542843,54.68352112918715,12.075203,0.7762823
355.0418284374757,54.756196897977816,11.453688,0.85992146
355.1206190470734,54.86598929213384,11.447162,0.80803776
354.3950606402359,54.58350859353886,12.614967,3.0254402
355.0035991283444,54.81694785631972,11.5767975,0.44039536
355.02337029539166,54.88038028835205,12.042963,0.77989674
355.2891743520745,54.92334053138958,12.208076,1.3521862
355.6407333080431,55.00334666631267,12.196677,1.7449703
355.98681866635167,55.04369500881748,12.930912,0.8327522
355.8659386197638,55.095584182476216,12.714274,0.9679384
355.8823046089188,55.1788795196027,12.444476,1.4009247
355.55719382239073,55.117507866388884,10.508579,0.39307213
355.68037686757737,55.169079798150115,12.427836,0.83141804
356.0171425506568,55.33875877580561,12.839253,0.8628235
354.31828265086267,54.77996355582123,11.257348,0.60536575
354.6622339712521,54.88221118282982,11.7949505,0.7981596
354.7148434207508,55.05962063861264,10.286598,0.5981493
354.3658462674361,54.98609846208572,10.227676,1.4357357
354.6810039582351,55.2489374902379,12.832741,0.92855453
354.81194584704195,55.33751157182226,12.910134,0.76999474
355.0763770523658,55.43287219530965,11.1465645,0.5358772
356.02138473899515,55.639992515392485,10.467645,1.3309603
355.5358500060165,55.51757445901643,12.910183,1.6569014
355.78683469215304,55.5752095097141,12.844994,0.41576862
355.73445262435644,55.614142945572134,10.440532,1.439168
355.8741605697474,55.63006470407814,10.771406,2.9922266
356.8919502743783,54.78957956470961,12.722343,1.4007788
357.104799171925,54.87005421544546,12.566979,0.29818535
356.42005018261864,54.73761644615032,10.035436,0.27472782
357.0170853726352,54.88799467296116,12.633604,0.82006836
357.26789496322294,54.78285727503573,11.514777,0.7768669
357.22116375306825,54.88470814662646,11.367124,1.8070755
357.6595685097439,54.988187968601665,11.325414,0.4795828
357.90492796980317,55.042245473660195,8.971286,0.09231281
357.5322505235581,55.1154838641318,10.449149,0.44255638
357.58645153990915,55.19319678503289,12.297391,1.3792505
357.21115758731275,55.04822703862878,11.834988,1.6353683
357.1633735929786,55.10979506534507,9.27597,0.13993454
357.4231526687174,55.154304840891555,12.623209,0.17247581
357.8673373872357,55.23579691415483,12.374606,1.393548
356.65206109858906,55.0638108472816,12.742732,1.4520979
357.91882391011427,55.52805368404826,12.2228775,1.4025345
357.275981439609,55.50089530718548,11.464711,0.35428715
357.9426788975638,55.806560573952076,12.855569,1.6119165
358.87667996402894,55.55156157565632,11.863443,1.455699
358.6966009674587,55.61681835196127,12.792181,1.4737368
358.8381777086689,55.67155123738318,11.006601,1.3468208
359.19582546687843,55.58022844044378,12.858696,0.87876606
359.30658041126264,55.66244842413736,12.856475,0.86961365
359.35840235157343,55.747914476582515,11.977861,0.79222107
359.1300857983679,55.77454140370548,12.988441,1.540515
359.77953707730984,56.03830548873326,10.537239,0.39679813
358.3307269226698,55.72833797076011,11.322475,0.20191765
359.99428575910844,56.27424406779304,11.191501,1.9151945
359.2042636395045,56.18950466398574,12.792277,0.8557739
359.05799913809255,56.18102192450871,8.757663,1.6402903
359.8549574904985,56.45151009028305,12.103171,2.6393518
359.8555629974606,56.52880941641514,12.907139,0.776741
359.8479910035383,56.52149362779023,10.1168,0.7115927
356.9090729268284,55.59749734459572,12.814268,0.69611835
356.22093364882903,55.379769833540564,11.7625475,0.776
357.29262231006953,55.60954429121956,11.706999,0.67072296
357.27113373381826,55.63729985308043,12.555846,1.5099573
357.4671801926803,55.745768359191906,11.529517,0.795784
357.6586418051337,55.88798812994411,12.87709,1.5205021
358.0223778269118,56.02641063309786,11.916413,1.6261053
357.35888382170754,55.82739777872697,12.792817,1.4213066
357.3209879902432,55.832293173524974,12.26991,1.3005085
357.3235733719524,55.84984953373176,12.902055,1.512208
357.5249511806518,55.927635772029625,12.602642,1.4709892
357.5594935807729,55.96520449033996,12.680422,0.7845659
356.3996101600857,55.6188003026201,12.915974,1.6797104
356.52326794492643,55.81352020519562,11.136546,0.46492767
356.5373293884132,55.872212373221565,11.997329,1.6004496
356.1379375698354,55.88972477185033,12.204218,0.7931156
356.79484366546535,56.023440829730184,12.834171,0.5455179
356.81173356756995,56.10075423751332,12.913023,1.5520344
356.99911800441413,56.18640492220692,12.284401,1.4688015
357.0839370294007,55.891594828874084,11.949709,1.0058985
357.83578172491957,56.40081228333259,12.546883,1.1415396
358.52054848795825,56.082124364926386,12.810171,0.8223944
358.54428029555544,56.1671936794327,12.01546,0.65702534
358.7442288290649,56.20630380736498,11.819984,0.67555237
358.89377419300615,56.22960099999266,12.523324,1.3798275
358.3725645474795,56.200999254969425,12.753652,1.9849882
358.6570836215814,56.369566603986655,11.561852,1.579237
359.17765962807067,56.41018340943001,11.967011,0.6701517
359.41913288477633,56.528109088574126,11.417244,1.6870193
359.6620991587286,56.52631089284885,12.009327,0.30863
359.53355815786693,56.535375353035654,12.942915,1.8594055
359.7338782693145,56.70841054961756,11.922763,1.4788923
359.23825642721846,56.59331366619646,12.854129,1.0829716
359.4189964541965,56.75641030235759,12.226917,1.6348877
359.9517145912091,56.89072020926811,11.17599,1.4632721
359.5198433234859,56.76005896531903,11.918672,1.5899553
358.40241236765576,56.52192246958249,10.697194,1.2467403
358.8143010899501,56.579147354644306,12.073247,0.91785145
358.8724484420665,56.60393021666557,12.296605,0.8990164
358.33878372850313,56.61617469044156,12.839928,0.55690956
358.30862795850226,56.644187439565435,12.733538,1.4600039
358.1905949580092,56.656253064979936,11.596611,2.068696
358.2738138099288,56.71066421063714,12.181273,0.3669424
358.8339032349907,56.91775038352124,12.486826,0.5819082
359.0743029270502,56.66880038348062,10.223427,2.0579882
359.16373528194157,56.75671353676425,12.756073,1.4592991
359.5063543487964,57.00577842912512,12.974758,1.5057011
359.209553158664,56.983903330820404,11.508831,0.38395977
359.38978595651383,57.00160035926858,12.359381,0.5702057
359.430012587881,57.064137275948326,12.967812,1.429924
359.6664646388404,57.20622781121614,12.467166,0.9942503
346.72473701649983,51.57793469967502,12.95166,0.9876375
347.5604326896831,52.03500909731238,12.857939,1.6177197
347.43822517932267,52.0413464426396,12.686297,1.290349
347.0754611182828,52.00129723522025,12.797361,0.8622236
347.10320506304873,52.02380445499338,11.574279,0.25543213
346.95648360745645,52.093383352750564,12.272844,0.8996773
347.1304246300788,52.12000023977922,12.77958,1.3886395
346.52814712251876,51.928015808544366,11.435135,1.6587553
346.6280827877905,52.22616588978362,10.684234,0.7813587
346.6152050624333,52.31509505539797,10.9921465,0.22687912
346.81005186833426,52.49324833660497,10.934383,2.2566242
347.19298605270217,52.49061696656456,12.765921,0.90259457
347.92812082647646,52.1847644695605,12.081676,0.75475025
348.1412997323046,52.39454816340315,12.821294,0.76955795
347.62481975257595,52.464445518951,12.259121,0.9187231
347.77713537968646,52.508789788737566,11.981058,1.3776846
348.29918272023,52.66008117188221,12.708659,0.93984413
348.0417386802629,52.61419562128624,10.9267435,0.13095951
348.50446547401225,52.63461399180813,11.537757,2.356145
348.6509400811513,52.65663229696422,12.808553,0.9506712
348.3593435278588,52.694392095194885,12.829901,1.4518595
348.97211451120006,53.06964114282113,11.238049,2.266759
347.6208610377567,52.56560570303921,9.477655,0.17568111
347.8428942421663,52.67194414587357,12.183644,1.3468962
348.1439413458925,52.8646387767091,11.508015,1.3271809
348.24025658659303,52.930904621511964,12.465895,1.4427729
348.0351495814501,53.00428983518573,12.454318,1.7199898
347.94757384444677,52.99442551762387,11.351122,1.283288
347.9408240885524,53.04587601474137,12.616149,2.0377493
348.961886545022,53.21179912245067,11.569868,1.4026365
349.0554769579346,53.25264241853479,12.969487,0.9340515
348.3266448640942,53.22556218794471,12.878316,1.3813744
348.73881059636767,53.25473211794665,12.201997,0.62500477
348.8088081888697,53.27410069575114,12.455928,1.5959797
348.7132130970184,53.28546865476622,12.684028,1.0100803
345.8792240045957,52.102557621845136,12.276758,1.5319729
346.15153731054113,52.22544257071961,9.242156,2.7331305
345.8750536662353,52.21785757779784,10.497543,0.2889557
346.3139796309766,52.430092197507925,12.832307,1.4658298
346.0284781966205,52.51722104092322,12.767017,0.96813107
346.40134738317386,52.57998434201469,12.145428,1.6251917
346.48455523228097,52.73308650279223,12.0225,2.108715
347.1411103994272,52.81056007697248,11.366371,0.6271486
346.68088481471995,52.67983974605521,11.423555,0.4035015
346.55544769207035,52.82371005500346,12.896954,1.4544287
345.9196574719562,52.60085271319935,12.117426,1.3183489
346.06182229655735,52.673316850601104,12.78605,0.5272732
345.9247760031681,52.71744916159308,10.196031,1.6546087
346.1618260953558,52.71673709495049,11.863162,2.183959
346.3992345473633,52.83453105921869,12.115582,0.81893826
345.96937831992267,52.86572167183791,12.859139,1.495038
347.0873848121354,53.149932360143424,11.527329,0.43273354
347.1440381057319,53.24728404943343,12.295734,0.76762676
347.178707386316,53.2686584375766,12.905654,0.823678
347.02881278656446,53.338455911548905,12.808152,0.52678967
346.8050162055755,53.33354598381098,12.558796,1.0408268
347.424417310237,52.967677431401476,11.92671,1.5304251
348.12360329199817,53.35240038885933,12.612231,0.33097076
347.38744154237384,53.096853282947606,12.915363,0.95427036
347.5117092872013,53.29372412484969,11.760113,1.3424311
348.4861895385561,53.37803005999739,11.969222,0.99510574
348.3246362963113,53.40361071984524,12.705448,0.6450443
348.7025741807448,53.46633442941032,10.898767,1.5082045
348.7940013020764,53.679165820781435,11.2535,
348.7886650888457,53.68813504180667,12.338689,1.4780464
348.75058557600886,53.822462756582006,12.591679,2.3541193
348.72462853544636,53.87171715534551,10.798744,0.2430687
347.81024405534936,53.64930105785577,12.53918,0.66934395
347.3819800221703,53.63367687391267,10.230781,1.3895531
348.1137771039536,53.685178077908276,12.158728,2.055605
348.43006739055687,53.80519680004493,10.349609,1.5094395
348.46644452065533,53.78489259424254,12.6463,1.4575739
348.5207683814271,53.90659354516166,11.993822,0.6701908
348.23884836256997,53.93315287968136,12.593177,1.2538586
349.4818448067747,53.198345450930105,8.026969,1.9264288
349.53492903442964,53.3051966971307,11.953154,1.6116571
349.57963387842824,53.4057191833801,11.267493,0.9618473
350.59583851923696,53.528688517877555,12.477187,1.614685
350.19278993076597,53.65511334914808,12.940995,0.87540436
349.1880704215487,53.45957346138802,12.972145,1.4402533
349.16897630942253,53.64174322809734,12.122358,0.64756393
349.32263649884845,53.73317222736699,12.609678,1.366746
349.6755665574678,53.726376039927025,12.235874,0.7580242
349.4948153235907,53.746169588925014,12.953916,1.4298906
350.1878907847209,53.72641438189437,12.713572,0.9534445
350.2760595948748,53.93310625424565,11.645647,1.0696545
350.54540159019155,54.05249918567044,12.888758,0.9397211
349.927310276044,53.81990573530041,11.908419,0.939826
351.1247356366572,54.08788836777286,12.485331,0.89685535
351.33056037044804,54.05641942048114,12.8276825,1.0116253
351.2233257195587,54.13670873485832,11.811244,1.6032753
352.00149134797084,54.3033650638749,12.481674,0.80403996
352.40906555643414,54.34786985049907,12.745059,1.3579321
351.8233327241584,54.351357741206606,12.299128,1.3123608
351.68796980541606,54.38712528999641,12.491133,0.69417095
352.0971486332397,54.40870934112437,12.8110895,1.0207691
351.06168094133193,54.2417634309452,11.314004,1.7953434
351.0640606671672,54.36697054436546,12.8295965,1.0172997
351.235799196573,54.420618891213536,11.303412,2.5524645
351.74298591996796,54.45402625717743,12.080372,0.99887943
351.6589470320491,54.5026001942368,11.19781,0.7212362
351.83693723013783,54.65066495381778,11.476898,0.69297504
351.88302512805393,56.07410003840294,11.352351,0.35769367
350.37994450005635,55.59742478134937,12.148926,1.4787273
350.6134671369733,55.68262846121158,12.32096,1.408536
350.6683336646071,55.93283412416614,12.195671,1.7201538
350.5950623082855,55.951909640608854,12.744029,1.4726639
350.9991667925186,56.08300714523257,11.459766,1.5928383
351.362002548651,56.125597663857114,11.796501,0.7299175
351.8820871375223,56.297567683306994,12.190319,1.3865852
351.35464215477054,56.30625673691741,10.859854,0.37070847
351.7029775234005,56.35037262484334,12.893079,1.9945059
351.9693399192335,56.49362803529734,10.556072,0.6895809
351.8155015508584,56.4552677457684,10.481167,2.6327019
351.8189412380123,56.46983398154845,12.788515,0.8093195
351.80812571474064,56.552068979212834,10.07727,2.553419
348.6496063452842,55.313685637060026,10.407366,1.3944044
349.0251524804678,55.493934473003314,11.885511,0.35088825
349.11556994988877,55.59628696840057,11.232013,0.20240784
348.86074407988025,55.59673457584754,12.890631,0.9231291
349.7428965211606,55.853554176944264,10.954538,1.9517622
349.49014185457617,55.9053291739262,12.135021,0.8205986
349.67891734603154,55.97379777761044,11.009474,5.015047
350.03130937096984,56.04339253522488,12.866784,1.6412554
348.7109683029241,55.71972618582448,11.900493,1.6921349
348.2953788685629,55.80093124821205,12.376498,1.7210159
348.3714355731156,55.88022823582849,10.896658,0.6320076
349.63931627536135,56.123858291238655,12.217083,0.89402676
349.8537989171147,56.17308678060124,12.236508,0.46698284
349.5326899517984,56.42046368424504,12.987633,1.83395
349.9817022338636,56.50588549613408,12.91496,1.0684204
349.7486143166087,56.463343755800295,11.241485,1.0271511
349.5749627811641,56.41243076033049,12.7408285,1.8772135
350.3213271146036,56.23841655441893,11.558563,2.2206497
350.46691796320613,56.312067446848474,9.963828,3.0519295
351.7928463216605,56.5717491453841,11.358265,1.4846668
351.6901256191147,56.69167712099093,11.851862,0.5457821
351.3114150952918,56.68378335077086,12.160601,1.5759697
351.51169412423786,56.72852823032945,11.98019,1.9792519
351.52867183579417,56.84974578978594,10.271874,0.40287304
350.43173990652406,56.459107352452314,12.791008,1.04146
