ra,dec,phot_g_mean_mag,bp_rp
336.22010871030494,-55.359036646182275,11.49318,0.6579733
336.85022623012026,-55.26584795067302,11.679577,1.1417427
336.2379637181458,-54.62081406156611,12.096361,1.0640478
336.1483198480466,-53.93726407892753,11.194824,1.2051983
335.93083283576703,-53.98467194620029,11.236161,1.0372696
334.55296953776997,-54.771872384654905,11.769961,0.67120934
334.68472576182364,-54.58659782898428,12.184254,0.5394716
335.5426498525418,-54.43272471740785,12.330767,0.6885433
334.1675412096992,-54.555460411131705,12.651201,0.91653633
334.1373946115836,-53.81547015036745,12.42423,0.80720997
335.2126428118612,-53.71598541967259,12.033706,0.9961977
335.083811151388,-53.20713336638445,11.000293,0.80330944
334.7806983171102,-53.10450544906975,12.210848,1.3612671
334.9523632045549,-53.02637116209612,10.879226,1.0344629
335.0264856257539,-52.98198721338279,12.7880335,1.0353394
332.70182664453375,-55.709489134958375,12.378071,1.1701632
332.55968423510126,-55.59374173712009,12.061346,1.1227331
331.40151625827593,-54.95371504191481,8.983741,1.6149244
333.1161388442341,-53.976463658590106,12.573273,1.1488218
332.41148183869524,-53.90250132318192,12.776918,0.87401104
331.33044593292504,-54.95915264628573,11.071948,1.3533258
330.1357031713994,-54.390332095855804,12.86838,0.8081589
330.3975661739354,-54.22977155959703,12.268161,0.82469654
330.41621132704864,-54.15731807448741,7.812453,0.521543
331.7482010333873,-54.194254315172316,12.405288,0.85841084
331.7335480959141,-53.94593047674862,10.675859,1.2793045
330.866661007293,-53.67985545811525,12.024142,1.7345877
331.29740665399953,-53.17402947042084,12.279723,1.0684528
333.24412877095295,-54.041102405366075,12.836335,1.8784876
333.71343935432066,-53.582271323102894,12.964939,0.9108448
332.9177361586908,-53.802214872539004,12.581595,1.2601814
333.0933207312993,-53.40636024986234,12.133994,1.242548
333.9115903242884,-53.06019326200509,9.436318,1.4350538
334.0693161907298,-52.579416527665686,11.339743,0.81351566
332.45631770991395,-52.44150911032193,11.888544,0.76470375
333.22694365182247,-52.282491574437294,11.497698,1.7163086
333.0653544428309,-51.88757162421841,11.553827,0.85762596
332.4845273359819,-52.22513809578883,12.791678,0.80646706
332.61946782402566,-51.85632337841385,11.311921,1.0736856
332.3870044782474,-51.31157509408586,12.1613245,0.6592665
337.42036306981447,-54.12891129063965,12.718031,0.84760857
337.6170617392134,-54.07416139871911,10.127332,0.6587038
337.42476015412984,-53.8007189762485,11.719838,0.6802206
337.17112466096324,-53.51011703174666,12.823027,0.8216219
336.70827397638357,-53.69533657952562,9.929325,0.6824274
337.0277781646285,-52.83084446478474,12.507079,1.1045628
337.02784607553673,-52.717608766308,12.384149,0.8252716
336.85898595994047,-52.375364075825225,12.679647,0.892498
336.3260903071347,-53.04297590599304,12.760769,0.85303307
335.46550640885516,-52.35067191085378,12.849029,0.69754696
336.94922555229215,-52.19023155435431,10.877982,1.3072643
336.45380673942634,-51.78327192526827,11.749436,0.6140833
335.9244978308211,-51.936841356485935,12.713005,0.96448326
338.71162783388667,-51.24668939029909,10.921843,1.2337971
338.1146521671066,-51.186465386764816,12.141677,0.66206264
337.6960675614149,-51.25653445199444,11.267839,1.1131868
337.98639703054545,-50.888290449998955,12.508092,1.2401409
338.1596607615207,-50.74540435279089,11.508815,0.81775093
337.86417283121,-50.61864661443081,11.6994505,1.1292906
336.4590656176986,-51.625508579774475,12.627295,2.2403908
336.56803488192355,-51.577672091725844,12.873718,1.0009251
336.55166256719923,-51.447021138842615,9.954053,1.5918407
336.7393509456083,-51.18229471053051,12.167104,1.181427
336.8874121802176,-51.03818935729129,12.866791,1.0821018
336.3749867167052,-51.25166357013333,11.215936,0.7982502
335.8373598244038,-51.19962639357372,12.524972,0.6842413
337.3696488673503,-50.87363538280025,10.074283,0.8048153
337.1711795437357,-50.84368385161533,10.620006,1.1271791
337.10137665426305,-50.55636277644918,12.868335,0.6918974
337.1266135412955,-50.537571437820304,12.014191,0.70478344
336.5025383523086,-50.490288772392596,9.751197,1.3590059
336.8300720461373,-50.211878903696665,12.679318,0.7501364
336.88712183711874,-49.96576399598922,12.594948,0.7865877
334.5085706665054,-52.159519206486095,12.633983,0.7628746
334.92958469096976,-52.205903896762116,12.292206,1.1056824
333.67955061446753,-51.94871079869746,12.410145,1.1333017
334.19848754831276,-51.75056093687986,12.5015135,0.76806545
335.21251503198545,-51.9444829930719,12.536638,0.962801
334.7863120718837,-51.70420645427459,10.773431,0.6540575
335.5067140563129,-51.44417673044987,12.554727,1.1367712
335.34101811675214,-51.03796855289129,11.629009,0.7498684
334.52455787762705,-50.77956985236539,12.715938,1.0418739
333.52364787102215,-51.560517508218894,12.657204,0.73694324
333.700688914572,-51.39608285705549,12.696519,0.8362808
332.47948214796315,-51.119418797556094,12.885313,1.2086592
333.98230401724317,-51.0222235801379,12.419855,1.834095
333.8412769010212,-50.76878889834725,11.978489,0.85693645
333.57980676614653,-50.62166068121494,12.501538,0.85263634
333.0597193485302,-50.55887790571659,12.788007,1.152914
333.33423529194613,-50.309123652810804,12.818686,1.2416029
333.7274866257244,-50.33374539160986,10.938907,0.55953026
335.8066774766993,-50.97925696691101,11.076984,0.866395
334.9791518659088,-49.81815773291416,12.625253,1.2626152
336.24192369119004,-50.06837389799726,12.660329,1.2950611
336.05579524806876,-49.879514855033726,9.529382,0.6537161
336.2954595128744,-49.81159636565678,12.188019,1.188386
336.063381716624,-49.49802379948244,11.542714,0.9981327
333.9944457657861,-49.918048355603446,12.36978,0.85756016
333.48038240391304,-49.53016951538082,12.494157,0.8698988
334.71623016060914,-48.845537653613796,12.232448,0.66757584
334.83276632902624,-48.83876017482994,10.173301,1.5071783
334.31486028986313,-49.15963455788519,11.687344,0.8576145
334.26029905189796,-49.19468959914063,12.979477,0.882349
334.3891500102286,-49.013459832048035,10.411747,0.71608543
334.3335522072376,-48.21000778746972,11.024819,0.83919144
345.0436167517479,-54.04269117681462,12.503005,0.7540159
344.1291512314907,-53.03152197442542,12.13466,0.8119364
345.0673932815476,-52.82200930095348,8.584941,1.4441166
344.2719735493384,-52.79919187094816,12.050654,0.914752
344.1777123130991,-52.610499687885955,12.556544,0.71384525
343.10660290221455,-53.0669213908319,12.182499,0.70827866
342.3456036599385,-52.87435678783368,9.522381,0.5395584
342.1427498899716,-52.61885070537814,12.928012,0.81074333
343.2198695777369,-52.385507299808154,11.211504,0.84246445
343.15877363099855,-52.22553577490734,8.064532,0.59619427
343.8735485006035,-52.171573985450465,11.037448,0.7082176
343.12822240675064,-51.82860978988529,12.044893,0.69269085
342.9826494698554,-51.88940903166227,11.428988,0.98034
345.14446473746636,-52.43963395552989,9.431239,1.3959236
345.64877294843365,-52.21778186959647,12.653651,0.8482361
344.77790209513887,-51.747599145768525,12.968561,1.0163612
344.74637301508085,-51.484508448454925,10.598691,1.1018267
345.42363652870927,-51.46672871975605,12.528804,2.57617
345.07054006702396,-51.37336127843995,10.713812,1.141057
344.9913855386795,-50.929897227404254,11.552197,0.8266344
344.19719728577707,-51.674424964059284,12.8444,0.7631836
343.79043520213935,-51.60376624168956,10.892595,1.3440838
343.8674652624494,-51.16358363891966,10.068946,0.7768793
343.48038986941293,-51.42160600868285,12.765609,1.3139515
343.46232913548704,-51.061110342254366,12.155146,0.97488785
341.7007334524062,-51.94938117113735,12.473635,1.5903845
340.79763565822,-52.13884610837417,11.081597,1.2697
340.8464013587896,-51.77024174315285,12.776093,0.83206177
340.81974554301104,-51.67506143923009,11.122827,1.5947742
341.308898044358,-51.69008794849511,12.337144,0.72719
341.0781016563114,-51.51751341175139,11.433197,0.6582985
341.0284454704918,-51.4608582717644,11.086985,0.6986275
342.0485566716252,-51.065282595984286,12.74545,0.7516041
340.5667858275343,-51.6894432605961,11.808749,0.6795082
340.5619290520104,-51.12107274548641,12.921982,0.92553616
339.92737989717324,-51.40976528421192,12.919242,1.8672628
340.05504950375024,-51.01860630016265,11.60056,1.122469
339.5217159108643,-50.80028170341409,11.979177,1.1961269
339.86709214222043,-50.70972394068996,12.81517,0.95749855
340.8099023573868,-51.11972060418697,12.779082,0.67706394
341.1295394070292,-50.44773107885907,12.840283,0.7080717
340.8220362222075,-50.22590925459538,12.864362,0.9776869
340.01023825515813,-50.2641712219879,12.799158,0.76000214
340.04402675875883,-50.07710990842167,10.556698,0.87585163
342.32554241243395,-50.414673512121645,12.814677,0.71700287
341.7685654295277,-50.71730477113465,11.931273,0.8942976
341.73346400147733,-50.415712159530635,11.85205,0.59681416
341.98551873276386,-50.36993184136592,12.625743,0.80154514
342.95115237531104,-50.18646552656551,10.72963,1.1309996
340.9303960756306,-48.782240478762716,12.602899,0.7833624
340.677083432204,-49.076928440811535,12.090306,1.2933865
341.31959679755323,-48.52265229372913,11.397205,1.0918388
345.9910054228621,-50.941711346113024,10.574757,0.8398485
346.07360483844104,-50.771118543016684,12.69867,1.0613041
336.6007355430867,-51.45327980369063,11.239079,1.1224737
336.8379026979074,-51.13088317797325,12.506805,1.2057524
336.27394843722743,-51.47899979151077,9.8287,1.9781456
336.39156466107613,-51.33828714430045,12.825232,0.72776985
337.4849076108573,-50.72920544194476,11.754792,0.6660557
337.542335662749,-50.6560049070695,11.997204,0.8260946
334.8203581901032,-52.57468276025402,12.03227,0.8165922
334.3351676393458,-52.00505939851338,12.53971,0.75517654
333.6915654901914,-51.8931545799025,11.679948,1.3160038
335.4486268637757,-51.71447146481882,11.559548,1.0832891
333.61883729020616,-51.032650365995,12.985837,0.7122059
332.6854744193682,-51.349282467622004,10.458297,0.8371391
333.02076709371005,-50.63509653764274,12.931147,0.74508
333.8063084415153,-50.88231617831043,9.556445,0.81426525
333.5271710744297,-50.83451637733199,12.7235,1.0827694
333.99707726390665,-50.53653991657453,11.715679,0.85137844
333.73588593791504,-50.45377376769146,11.015964,1.0237246
333.48784003696517,-50.38621837748715,11.242481,1.2451982
333.4109218886341,-50.38041711110813,10.7263365,1.2972307
332.9163274342808,-50.44858454431718,12.6143465,0.7828226
333.4471996836084,-49.900059828213614,12.767766,1.0077887
335.68574284278435,-50.985424598544554,10.725842,0.7129564
335.6361548395175,-50.94927261151435,12.239852,1.190299
335.13459900753327,-50.70797848804947,12.670022,0.9711647
336.0537377137683,-49.89953831019848,11.5987835,0.71142006
335.9100267718299,-49.82474037557753,12.268568,0.6281862
335.27096968333035,-49.339619200607764,11.775532,1.0864019
335.5094103156161,-49.05055425062052,8.996785,1.7961493
334.4643386056209,-50.07531079847715,12.51049,1.0687256
334.4983344124319,-49.514225354879656,12.430396,0.7703018
334.4003698243656,-49.49229263353457,12.723376,0.6086521
334.14225355203115,-49.14267000248835,11.676021,0.8402033
334.03379462161473,-49.14445964709275,10.706262,1.123251
334.50152707206115,-49.34891688207782,12.1658325,1.0861483
335.2226416150171,-48.779790299372586,11.641963,1.3113699
335.0032467576917,-48.82123436926637,12.932195,1.252945
334.65182307053857,-48.58487454957102,12.513406,0.9915428
344.5537946898196,-54.10971533052887,12.387231,0.82108974
345.10079464794785,-53.77149736873127,9.972461,0.7318611
344.81247854407746,-53.37459361228443,11.8576765,0.7160225
344.1657092576644,-53.024865137303436,11.392054,0.7174063
344.627828772558,-52.59656861677834,12.084886,0.76121426
342.9992079917952,-53.24530191375791,9.601525,0.99827576
343.0220989020605,-53.24928851707723,12.7224655,0.7144327
343.37744760065146,-52.95720431411624,11.433091,0.80281734
342.55368913694144,-53.02590017570847,12.758362,1.0547781
342.2236394772277,-52.87456159586128,12.669459,0.8905382
342.2705685956606,-52.81415868068515,10.812185,1.1582003
342.1419771043748,-52.74452994591616,12.523501,0.6542387
342.84427385364864,-52.46374515218615,11.46712,0.632802
343.8402584099388,-52.557104969363394,11.034511,0.7342253
343.48419025521133,-52.06941268106953,12.697495,1.0224867
343.6223445237233,-51.765113626815065,12.691322,0.7094612
343.11531382704294,-52.13806931054149,9.460804,1.1370516
343.0425147891902,-51.809596125461916,12.78205,0.8073368
344.94694283971364,-52.359542997829045,12.768571,0.80572414
345.3051686256256,-52.31677377207892,9.636894,1.3857584
345.1225462658492,-52.137663942220726,10.972334,1.0885315
344.9218642007685,-51.89787371063687,12.8831835,0.82766056
344.46649280536667,-51.43401074769368,9.305181,0.67718506
345.7938098348678,-51.77507767745482,10.739208,0.8581238
345.1443983611012,-51.52755074498239,11.433553,1.2346859
343.22906388046835,-51.226580806794615,12.797077,1.2002087
342.7590796329478,-51.124860452640355,10.3132105,1.649787
341.9737284009128,-52.70407937812532,12.061478,0.80986786
341.823199086256,-51.94257664509951,12.685731,1.096982
341.22637440768517,-52.23997164690258,10.936304,0.935297
340.71748013631407,-51.89488590462596,11.913331,1.2665062
340.921296713081,-51.49639896497809,11.407437,1.048975
342.3162540192892,-51.263211294429524,12.18439,0.9454346
342.1781084355693,-51.30682454454394,10.539684,0.72042656
341.55681944310857,-51.47816202453013,9.7416,1.1198053
340.3062556131599,-51.85366610805009,12.089389,0.7264118
339.5850931467994,-51.178756418857155,11.858285,0.6158972
339.658638634715,-50.54317975140645,12.43817,1.1637058
340.811508905278,-50.706219822035024,12.977674,0.7620039
340.4130131619484,-50.81114501568375,11.484828,1.5905876
340.54672970019146,-50.690639903937665,10.772289,0.8186369
340.6571613828065,-50.44602976971071,10.521236,0.7022028
342.42945734283074,-50.808471734301826,9.855645,1.1737223
342.49386104303795,-50.67429120600275,12.800404,0.73129845
342.86451159643923,-50.82807622182423,10.87424,1.059166
341.9441569890988,-50.351968029901805,9.192641,1.2463236
342.3086671490958,-50.10823159729862,11.857693,1.0653191
342.5335295878902,-50.14598141858448,12.469789,0.7968626
342.1250841044809,-49.0558020424913,12.573777,0.9996557
341.354376123652,-49.85951688047283,11.034228,0.8577719
341.54796112083824,-49.807681047193356,12.064847,0.79232025
340.7480782288365,-49.41529411541186,12.559536,0.83199024
341.1852381914069,-49.22285956516413,12.175099,0.6873665
341.4363294892501,-48.9122686926765,11.975103,0.8198786
341.5837088911692,-48.80573695053267,12.454437,0.8084364
341.0590760364844,-48.72031880890843,12.216395,1.101512
346.43681713526496,-49.76808886629271,11.486768,0.9653044
343.8583376455893,-49.21638709327206,12.974677,0.7988138
343.803921153541,-49.13960999316795,12.857731,0.83165455
344.9488974462037,-48.989829279374746,12.404114,0.9359026
344.8450309726504,-48.86255177037181,12.495966,0.8969116
343.9588421717303,-48.70835769802386,7.656647,1.2644544
344.31447882495115,-48.62900795217779,12.556088,0.7847252
346.42070642804777,-49.2323866620855,9.305773,1.2394114
345.7419975931253,-48.757227469322736,10.674313,0.95081615
345.7661664739323,-47.70590709769388,9.548985,1.2597818
345.11230844660645,-48.54544396125557,12.005237,0.78571606
345.2816765863711,-48.34752890054677,12.033936,1.0310612
345.33400663386544,-48.206157345593,11.823047,1.0699234
344.52229181866414,-48.42524782606136,11.986648,1.321598
344.19900132535014,-47.96920949329565,5.686356,0.28118706
344.79417691149473,-47.87404417176942,12.62464,0.70033836
345.1384481459542,-47.426737550840095,12.250864,1.1452141
344.3374640899886,-47.19893342766883,10.967747,0.87680435
344.70991193601327,-47.09721718966654,12.791082,0.75494576
343.2806619617709,-49.56078040850296,9.332219,0.746932
343.2974825666439,-48.8892178098978,12.652129,0.9157238
342.4749262962889,-48.94194420084114,12.870771,0.7955494
342.26849386235824,-48.730229919420665,12.587169,0.7323847
343.21951309365045,-48.30392243182787,12.326295,1.2637882
343.363539471726,-47.92850941743261,11.771984,0.8375778
342.8745412595609,-48.264809865592284,12.792166,0.83260727
343.04692004463766,-48.320344771459176,12.540268,0.85230064
342.6378535338249,-48.25520841324106,12.058914,1.072382
342.70312774816273,-47.929030375089695,12.359558,1.221199
342.8496725693641,-47.63262312853687,12.544459,0.94745255
341.27406341985113,-47.6974423379695,11.305935,0.90095425
342.3210442674014,-47.73856107844519,12.365441,0.7216816
341.44516271312375,-47.47668622164999,12.199967,1.2126312
341.70889435425585,-46.84204837244342,12.622564,0.7074261
343.45031862811487,-47.69862342703026,12.884315,0.80923843
343.18602795005523,-46.92658938991032,12.619311,0.74166965
344.3221784315735,-46.98962459462846,12.571781,1.2555103
343.25901932881914,-46.511877846199795,12.473034,0.88729763
343.49191598139544,-46.151741480486514,10.181607,0.6241989
342.5907416326151,-47.17731007772527,11.796485,0.95125484
342.447679163424,-47.10570998125548,12.928947,0.86523247
342.3942098575211,-46.727616339253395,11.027957,1.1107798
342.67799949466104,-46.589550593680585,10.237983,0.9329128
341.9391228897635,-46.85137128483997,12.979455,0.75716686
341.5734171435869,-46.1385142229998,11.826309,0.627553
342.36748233197994,-46.16732066789362,12.307879,0.8246021
343.1101125449699,-45.99159289756142,6.6992784,1.7015996
342.3656842025661,-45.797098900228214,12.533407,0.92912483
339.13843655221393,-50.47615575699667,12.833232,0.734993
338.24273789827345,-50.221489757863324,12.643017,0.93132305
338.82166916662356,-49.418335880854386,11.831081,0.8995943
337.158492639481,-49.66371185902819,11.080802,1.2812681
337.533171198635,-49.63441881390561,12.386836,0.7237158
338.06510907963025,-48.954356411714805,12.321739,1.2308474
339.8163771188215,-49.53588412915132,10.846606,0.06896782
339.94332617264945,-48.7585132164153,12.592467,1.0510607
339.45754565000044,-48.796100970808375,12.9029,0.69768715
339.42191930594424,-48.35032094570449,12.847734,0.7501612
339.8545762790007,-48.10471811969833,12.492344,1.1533623
338.4089507757043,-48.26864104823271,8.877026,1.1450958
338.6759973345138,-48.05873730861267,9.856833,1.0804081
338.51666197491636,-47.87901865694874,11.490006,1.0924282
338.1712421868764,-48.389975854728924,11.8016205,0.8579283
338.91142129779314,-47.411682432365296,11.373221,1.2583265
338.84758567964377,-47.10609035591309,12.482547,0.70801544
338.06707747522853,-47.34666750738485,11.829634,0.6564455
338.1774901844533,-47.13112730387017,9.502848,2.053792
338.2612756869302,-46.93279182763981,12.311196,1.191988
336.60921116426005,-49.16413723315748,12.249866,1.154356
336.4239295920344,-48.5534482225423,9.877839,0.8778343
337.2827726268334,-48.3666006370886,12.809345,0.6740055
336.6074381103412,-48.05355237086832,10.618998,0.70241165
334.8892654492842,-48.343076242517,12.1373205,1.1303434
335.0303865022139,-47.86143828384232,12.209662,0.794116
336.049044788878,-47.57528033399321,11.58356,0.74912834
335.8705939789753,-47.550233619806214,11.032627,0.7631254
336.11146810092794,-47.25041670343894,12.998991,0.96309185
336.6215043165379,-47.31128073404785,12.132118,0.7807903
336.79314072630905,-46.9041693033042,9.50698,0.92862415
336.86946955544727,-46.91474367223042,10.7704315,1.4531288
337.88818899663886,-47.01767129788024,12.252216,0.7441158
337.6412570780895,-46.53465690491897,12.522613,1.0154696
336.1368458010283,-46.76665841393087,10.473443,1.4433765
335.9981892898021,-46.65410809576715,12.009456,0.92773247
336.5939191797696,-46.13835961888725,10.245332,0.48575974
336.3547284904621,-45.53637402294109,12.821752,0.8185749
340.8297197147144,-47.83385855022455,11.043913,1.1006832
340.368134019669,-47.63542615216534,11.377035,0.6282263
340.42141559669165,-47.48869073392544,11.160335,0.748024
340.60600309887906,-47.39963603186563,9.96496,1.3169956
340.19059887842445,-47.40087778504355,10.834898,0.6883106
340.73082073435313,-46.85566611857559,12.110328,1.9362726
341.00736627525185,-46.41111487021837,12.960341,0.8074398
340.07135243738117,-46.616042985636795,12.958756,0.9162731
339.677423145923,-46.752136296734896,12.493028,1.7995415
339.6766910717687,-46.62943870409773,11.804294,0.36749935
339.15471494019687,-46.4596858672277,8.966598,1.298583
339.9122074543604,-46.29469604376956,12.450844,1.2370243
339.031528442139,-45.716396994525056,11.119301,0.70459557
341.39145418268987,-46.08709025334689,10.354372,3.1501408
341.6487393526957,-45.84301543034279,11.070709,0.5734997
341.46957104910047,-45.595218208128344,11.571114,0.7138634
341.4555972097167,-45.30711337729044,12.174027,1.1444006
341.1658830909957,-45.18477927016821,11.362075,1.2142715
340.61183988734524,-45.00282179876658,12.9679985,1.112237
340.7617017460961,-44.736086079325545,12.575519,1.0350208
341.06418890220635,-44.85147664898744,12.502248,1.0747232
340.109585620484,-45.417938410163956,11.923846,0.98106766
339.72848084950857,-45.38803587587745,12.470156,1.0037031
340.2302286759231,-45.01760760614878,10.878674,1.2956858
339.19703790239845,-45.11772887952827,9.3218,0.82622814
339.18097551285035,-44.62492635173242,12.053901,0.82950306
339.78829277004905,-44.8100809329359,10.642985,0.65874386
339.3072315720603,-44.65358451451227,12.829934,0.73372173
340.4575140940634,-44.597808147088145,12.991887,1.2282782
340.61984326450295,-44.544692624373624,10.217896,0.7586622
340.3887633127028,-44.40002064775197,11.601205,0.78980446
340.2577598053119,-44.280289508391206,10.408833,0.7635994
340.26866645370467,-44.075596351832964,11.761933,0.5302
338.3895292432352,-46.150683483849065,12.51599,0.6483307
333.50017476147616,-51.53494864844566,11.355715,1.9704723
332.914615556954,-50.851388336685794,9.758542,0.8483162
333.04996699476453,-50.731637056198494,11.120509,0.9281578
333.5085448055849,-50.700734048957685,10.3812895,1.1960859
333.2744038015039,-50.72392323382384,12.16839,0.78866005
333.5886403435743,-50.14481004750524,11.756404,1.2826433
335.8277924600434,-50.56204172298629,12.451438,0.90188503
334.8342661609116,-50.26828248100175,11.131399,0.9043989
335.45481012986215,-50.11246991634762,12.737487,0.8622694
335.808223331353,-50.21552637446415,12.903121,0.9645376
334.19222309238586,-49.75607747286599,12.973586,1.6136637
334.9343290283218,-48.59869712523425,12.145323,0.80507565
334.4587913047902,-48.947963308913266,10.330742,1.433425
334.48516079530646,-48.364776564035,11.995922,1.0443401
344.57409587091826,-53.59348857879981,11.263832,0.69777584
344.5549170191767,-53.449009157618406,11.4147215,1.3147192
344.2471409906607,-52.64032059537702,10.952076,0.5747814
343.28192337472615,-53.371375578915085,8.696606,4.290065
343.3666987412401,-52.84091317890121,12.954944,1.1935368
343.44903861489547,-52.82270694994861,8.71398,2.4821386
342.7082372589354,-52.19386962603821,11.769244,0.8278303
345.7319686251933,-52.32994557581958,10.869283,0.64752865
345.0502933429509,-51.82561806929526,12.460133,1.4763756
344.66576789972174,-51.845182842698506,12.610703,1.1343508
344.0789547655281,-51.33472321025438,10.615653,0.8788109
343.7760462599531,-51.21352222506312,12.698815,1.1580524
343.69296136326034,-50.63823167471555,12.40005,0.96377087
343.3146140801446,-50.61784008880011,12.529204,1.0129976
343.3167998655854,-50.552811110686896,10.13904,1.2297764
343.2570777095569,-50.20980791829969,12.328087,0.7191286
341.4224207401781,-51.04644944993579,12.399915,1.1602716
340.9050126980809,-50.9810554321546,12.396768,0.9144201
340.7056657991583,-50.96256391401762,11.882154,0.72578716
341.0921306730066,-50.90925175000472,12.248011,0.83327675
340.6835106512247,-50.39370222892562,11.900225,0.8176241
342.2571302560311,-50.583977155005904,12.0093155,0.76113605
341.8524757330932,-49.921659464086765,12.741925,0.6390381
341.85114816586605,-49.91483724904791,12.4507065,1.0925388
342.79957743106826,-50.15510779349621,12.814779,0.9953003
343.0695987446527,-50.26349629933054,12.979358,0.7145319
342.1492703730216,-49.74459305409843,12.685644,0.88998985
342.30015373805907,-49.77419989521672,11.351993,1.1991167
342.4333210913628,-49.20278320038236,12.045424,0.61748505
341.2105454070963,-50.03541595908236,10.084946,0.5244646
341.156680827317,-49.79792514230868,11.783264,0.8972559
340.42958809503455,-49.49243918380018,12.142422,1.1166248
340.35704782506946,-49.506961708723466,11.632362,0.6993723
340.250933267862,-49.260789628995674,12.183907,0.91997623
340.3416832950728,-49.180068825780516,12.98696,0.8909693
341.58747107845556,-48.739394624892576,12.14578,0.8963089
345.9373468110187,-49.55139289799682,12.721181,0.787344
345.5940216761423,-49.93118963858512,12.06578,0.71215534
345.5962652882583,-49.60435366530595,12.549486,0.88350296
345.21397173547246,-49.40524317530368,9.202745,1.6516743
345.6906547689756,-49.508523932908716,9.8170185,1.1747255
344.1468777554153,-50.02579384969997,12.122815,0.68435955
344.2840715196918,-49.897457800703805,12.674761,0.7922306
344.9741550943603,-49.50252925251578,12.995405,1.574481
344.86049779000354,-49.47152313775877,12.9667425,0.7512789
344.3496078184626,-49.110270518240746,10.198603,1.4268589
343.90744494770695,-48.253666246024494,12.6018505,0.77476215
346.1191248927684,-48.96394684120285,12.411588,0.8899584
346.58481673051324,-49.12576582076251,12.365696,1.133853
347.07706897712484,-48.12272078733618,12.514756,0.81750774
346.5371698353343,-47.87631131619725,11.512618,0.8509531
346.1779986924234,-48.48951568726615,11.790754,1.1791048
345.31221819375696,-48.2839611120192,12.983088,0.92714214
344.9853113589886,-48.284443864924604,9.832776,0.9570904
344.21869492124756,-47.45643728428896,12.904739,0.77923393
345.3322828217848,-47.39028814438783,12.21434,1.1678991
345.28706967063073,-47.35010291242776,12.730798,0.9909506
344.5791113539461,-47.42218760494674,11.807648,0.7919283
344.48336394151164,-47.0602022051367,9.233427,0.6600294
343.2680674410607,-49.464832701593096,12.557235,0.98131275
343.0871878684788,-49.55877949154323,11.737467,1.0879555
342.8486510659018,-49.38029155969472,11.670889,0.58536243
343.2526764814705,-48.90171782812054,11.908768,1.1405258
342.37504150657116,-49.1351320761129,12.37774,0.7196846
342.4032579410114,-48.84155823400552,12.099326,0.69693947
342.8512654327128,-48.241880883372126,12.100755,0.7404051
342.64587934480767,-48.30298912137771,12.759874,0.6944752
342.8477636095002,-47.8493943751348,11.859236,0.9894209
342.6417781445728,-47.7791968995064,12.220597,0.64776707
342.03633428155297,-48.25663466435031,12.3726225,1.1609287
341.6849799995977,-46.94165279459305,9.92289,0.9742079
343.5104365023425,-47.63364086511266,12.11262,0.85802364
343.07718026603857,-47.57521333360838,7.250245,0.58980465
343.8640219276597,-46.79027979258156,10.617247,0.8522768
343.5855713223091,-46.201400902410754,11.792304,0.88001823
342.3501239045701,-46.95390951605478,9.727567,1.6991634
342.4951564992309,-46.70140466241934,11.838859,0.6352701
342.2406632487785,-46.4300550294688,9.678974,0.8176899
342.0810021266291,-46.74891820703452,12.299486,0.8341284
341.71107532243144,-46.07746534392834,8.629186,0.5234041
341.6334674245515,-46.059806327022166,11.975836,0.9591255
342.94191048931873,-46.20138989452542,12.209642,1.4085054
342.07888890305543,-45.933644863619065,11.114663,1.4484968
339.3912990496494,-50.57575573408292,11.566741,0.61571217
338.2689769647229,-50.31192620745361,11.278317,0.8826122
338.1851064069785,-50.275118665681994,12.623892,0.7860079
339.5114122919133,-49.66895093551552,11.670996,0.6710682
338.38708780939197,-49.72228120093028,12.294676,0.7590666
337.396963279445,-49.91837432434624,12.326434,0.6752472
338.2014915078948,-49.95062740489555,12.701144,0.7786474
337.8267376997345,-49.428683392410946,9.232478,1.2003613
337.77022192767527,-49.36016570605752,12.488927,0.6836481
337.3692776620244,-49.68248780695508,12.563036,1.1203728
336.6855279586814,-49.698282888606364,12.172484,0.8021383
337.1856818392363,-49.51355902106048,11.547661,0.90059376
338.36829179497556,-49.41291253834709,12.166928,0.73687077
338.7050297338744,-48.91020213777359,11.8395815,1.2151489
337.7082868427969,-49.162051884290044,11.3623085,0.74745655
337.4752564595714,-49.05702189198308,11.44126,1.765688
337.9642200568048,-48.7248538632834,11.758646,0.65299606
340.03738022593615,-49.239866962715276,12.051438,0.6947441
340.02983735822863,-49.13805591893482,11.706342,0.7901058
339.84673185772806,-49.02104534824826,12.165114,1.0241499
338.91059086401134,-48.80958242730883,12.074041,1.2105331
339.3800797199151,-48.59865739211912,12.834785,0.8499479
339.6309160000371,-48.680607270605165,7.4189057,1.6509671
339.24621360161603,-48.393202249856444,11.479911,0.8109598
340.38633461140694,-48.030299085613976,12.392881,0.7610626
340.0777977639249,-47.8490150333494,11.560457,0.84395695
339.41599054024806,-48.02098008974379,12.502925,0.77548313
339.8304498348297,-47.61330237854569,12.26006,0.74985313
338.46063054932586,-48.3279756295713,11.080215,1.3227224
337.8221523083473,-47.917460986258384,12.637171,0.84713936
337.74773587819885,-47.95619482404865,11.977334,0.7886467
338.80248240312875,-47.37582345424993,9.798575,1.1139402
