ra,dec,phot_g_mean_mag,bp_rp
71.03621968525904,24.55831671492042,11.380583,2.0393114
71.39038240503712,24.455610121601968,11.281523,1.1373682
70.8181561171439,24.929974136285146,9.258028,3.4767194
71.5750213285788,25.120454960686047,12.966613,3.0928822
69.03617648792648,23.475342749977415,12.48558,2.360443
69.00926104276651,23.73072775480684,9.289828,1.0228577
68.98335834550517,23.86809775067955,12.609337,1.1362543
69.4161281778682,24.03074636189933,12.869417,1.2808857
69.77079031709049,24.184914933996723,12.764289,1.530509
69.34646030019097,24.684139831574917,12.5688,1.356885
68.2759111793833,24.1593290249629,12.310488,2.39431
68.27767765862433,24.165199428224643,10.747444,1.9445877
68.29182694074392,24.561921201495377,11.667231,1.8207903
68.26700006780281,24.675799082962246,12.917729,1.924715
68.0217398296603,24.92924830890124,10.769228,1.9183702
68.26420904506365,25.020672780950214,12.373224,1.151227
69.44640471310387,25.415702142707953,11.330247,1.1646795
71.0654192893079,25.39994884044618,11.844884,1.6380854
71.32812865909341,25.67060335372706,12.042137,2.4160385
71.52678411962816,25.97658397985697,12.854609,2.2419138
70.7545636167634,26.0673394412665,11.639673,1.3136015
70.77092461804553,26.24299186212923,8.04438,1.7993217
69.20278929850602,25.89622841262493,12.045392,2.4530077
70.70004765346067,26.55857640628965,11.720646,1.169383
70.89994690628906,26.679541914166634,12.15579,2.4684153
64.69501038403621,22.35417360237857,12.8,1.5075397
65.19899428055415,22.50895485293558,12.684036,0.9066601
65.06900040746731,22.81791323759987,11.794465,0.85532284
64.91024377279629,22.85384484173675,11.7383,1.6120615
64.3072736144507,22.665737048086704,10.838001,1.0035343
64.19801755344969,22.647969646804018,11.8294735,0.99605083
65.1300037414457,23.07008897703426,12.159229,0.69785976
65.45297269285638,23.163616160677496,12.425866,0.8882189
65.35069250657914,23.185223590621376,9.741213,0.82267475
65.86766639604505,23.4136755182397,10.953651,1.5793352
64.94169227410062,23.225779207990698,11.132309,1.5960522
65.22742385975073,23.36965499786358,11.943192,1.4791708
65.56833135428914,23.55526921017699,12.987324,0.97827816
65.4310530373106,23.88981992761679,12.0291605,1.5530128
63.96589712640021,22.79529014919994,11.937535,0.96659756
63.87147552231003,22.96325836270688,11.742859,1.1008272
64.24801822373794,23.60637356407135,12.240982,1.3316984
63.82758341196772,23.704694439352878,9.777328,0.86910915
64.77283499819639,23.97503713892251,11.247308,1.4732237
64.28651397831867,23.96089792849224,12.434426,1.63206
66.63679804026691,24.0610576393563,11.079601,2.0380106
66.19688828826142,23.913118908388658,12.364904,1.2741442
65.76462822081017,24.02291252429907,12.491042,1.1031752
66.2704318113852,24.335527914128882,12.970435,1.3111897
66.88619533681886,24.148322170839442,11.869876,1.7282019
66.48484887505406,24.365281766115373,12.856255,1.7069168
66.21158615246003,24.708381347445357,12.876489,2.1764307
65.31076442934767,24.162043156235853,11.641363,1.1053143
65.8809572248298,24.632920781362223,12.082268,1.2053108
65.87714383760378,25.448096495229628,10.472293,1.818573
66.1254679905803,25.826646033040632,12.058045,1.4516373
66.12971265978379,25.826087816174415,12.816821,1.5634813
62.9849842726935,23.63610634024568,9.071881,1.4296322
63.75616433254154,24.10631368062338,12.982626,1.1515408
63.13993860947076,24.05143457472654,12.635828,1.1955404
63.03645809745666,24.04161119641621,12.612789,0.9738617
63.93904578866041,24.09782980578287,12.900185,1.4808922
63.95011385734005,24.18362259947724,12.939793,1.1060257
63.792775789788614,24.311509175032224,11.973517,1.9187136
64.35471523012735,24.898263138165728,11.329161,1.5550013
63.81968338275014,24.86238883949507,12.623081,1.3956976
62.468913135132944,24.234365049380656,12.779396,1.3901415
63.72938700261468,25.09232593687339,12.219173,1.1096506
63.46960225971963,25.38124851688964,11.0428095,1.9337244
63.106124445434354,25.272798299300568,11.951945,1.5047169
63.21116978890834,25.759234370591347,12.13773,1.0366812
64.87824125740327,25.64277983605849,12.980786,1.1955404
65.3238012113342,25.393290218854382,12.433914,1.1391678
65.56225484035916,25.618856772411554,12.151033,1.5596638
65.27221629086746,25.66348169808606,10.713038,2.0514727
65.66563981308512,25.78001719843339,12.09354,1.5290575
65.68191855992701,25.971279622866845,10.852577,1.3302755
65.77840579323454,26.106377923720927,12.094937,1.3568382
65.7479492853021,26.204977929013026,11.4014,0.608202
65.40705099539464,26.287006124458866,12.691682,1.0479422
64.3203873980569,25.678301744872627,10.762084,1.1677618
63.633936705296115,26.255394801536895,7.038333,0.8034258
64.1821294024956,26.225414411221337,11.615843,0.9223356
64.85120460407342,26.238942532317274,8.716705,0.31059742
64.46447929629632,26.168920792401988,12.888652,0.89742947
64.73216726789387,26.52299276918089,12.364016,1.4612837
64.9211824951187,26.409080739541178,12.676556,0.94957924
65.30340342288466,26.56396524041111,11.739271,2.018055
64.85524242195847,26.612123728429435,12.630771,0.9848099
64.24074842206757,26.74088173000473,12.269302,1.1392889
64.1934573434642,26.79071075576668,11.546276,1.6401644
64.56511146842034,26.857648696476137,12.971913,1.1401196
64.40358204855458,26.973477211532895,12.300102,1.1735344
67.9405745106102,25.320967560459298,10.4828415,1.5716543
67.07722179806295,25.528037995164386,10.450779,2.9414062
67.95689047728028,25.885012065609715,9.615764,0.7282839
67.70895543699679,25.962819407966663,12.8308,1.1296206
66.99831160974671,25.71873418288044,8.708524,1.9033642
67.13929985094069,26.020755160587104,10.642579,1.2816763
67.13700008095819,26.026029441722923,11.800039,0.9343052
66.97454359526483,26.177775154420026,12.399256,1.350894
66.66309401118562,26.170322733778598,12.1192255,1.7225647
67.80766549161463,26.51543623038982,12.54276,3.021082
67.4231683715687,26.549386841787584,12.455742,2.0523481
68.97128224775406,26.31540224328098,12.964986,2.3078737
68.83264057513439,27.149777121505778,12.895756,2.5214586
70.0169354431003,27.184613490704425,10.591802,1.0727882
69.96160908129372,27.54047262054277,12.862511,1.7218142
69.37247610179729,27.377104331198904,11.148251,2.2790985
69.82526129996668,27.58250651634332,11.747434,1.1674471
68.49663225692804,27.12379751195601,10.256205,1.3956337
69.09596655885376,27.780592371915407,12.343475,1.6918726
69.26463645086137,27.994223013421703,12.139843,1.3936148
68.83323988494016,27.946680982848996,11.416066,1.5606451
69.20797212774605,28.334259426192652,12.690221,1.6206913
68.78604035802451,28.42703801300462,12.970922,1.3887625
65.62924454320974,26.502071636067463,10.505581,1.9070902
65.96648189307669,26.92793779055335,11.99977,1.9969845
65.98747722533487,26.94197691488087,12.232479,2.3388948
66.74569331357483,26.670915799425458,11.425019,1.7852383
66.95588188932045,27.246813488825463,12.772233,1.6651936
66.58462678179562,27.506303296239935,12.590684,2.1214838
65.43253485927417,26.78932146599826,11.438194,1.5668936
67.39259610513702,19.79356968013093,12.179244,1.1431274
67.39892545016902,20.187596696478092,12.361327,1.1082735
67.75466136761405,20.789427188052386,12.241034,1.1150122
68.10860578181595,20.98773009048469,12.964546,1.117218
67.00679224025826,20.53079217899412,10.941824,2.19917
66.98435574882438,20.57016103774709,11.779378,0.828866
67.33586499874653,20.741490833624685,12.355169,1.0515394
67.3004060199412,20.87350311610501,12.904748,1.8819237
66.41596478299583,20.825113139219948,12.081522,1.8135757
67.40216768238706,20.885730248977712,12.081659,1.8148737
67.76768273782261,21.550117470960412,11.309919,1.0564241
68.69559497785528,21.10361282884398,7.880533,0.76054096
69.33586431680487,21.568986625986923,12.555307,0.85046387
69.05823675251195,21.536357766359902,7.4254136,0.83244896
69.73441346067537,21.68756797944457,11.6345415,0.9981413
69.785869057543,21.81657658075082,12.917582,0.89169216
69.48542364350092,21.69724280180157,12.175049,1.7861824
69.43821493003107,21.847626449871488,12.500593,0.9854698
69.88234445396813,21.839560328447426,12.173278,1.5738888
69.7764979907908,21.961838494087903,12.386496,1.0593977
69.07262208515057,22.07943211702686,12.638697,1.0971718
69.68225714025691,22.502730230849828,11.697253,1.6361437
68.29471267387713,21.624451744297804,12.322647,1.6301451
67.98393817633124,21.60385240211124,11.039471,1.0902491
68.7349868930058,22.025911665553494,11.844742,0.97497654
68.95004367419976,22.090320474539293,12.5326185,1.6295662
68.87958654613763,22.211161303689806,11.445073,1.6746473
69.09601385933863,22.362971753328907,11.036046,0.5092554
68.73516020262485,22.315727322029815,12.797903,2.1809578
69.52738707306533,22.62372807880641,9.8432045,0.61512756
68.7089830942986,22.89056954408693,9.583329,0.72385216
66.33743559278625,21.06628096918058,12.806889,1.2694769
65.8466288945801,21.051726271526483,12.420599,0.9445467
66.45753382768288,21.144576602563554,12.881487,1.1877575
65.80015345841069,21.243566651493463,12.139196,2.1878853
66.0561149271328,21.389543869145147,11.918421,1.083991
66.73971897459752,21.92822244647823,12.005664,1.4464808
66.8097374070732,21.980116589620753,9.4038515,1.138567
67.05289993491036,21.806023896708485,11.581798,1.6666565
66.93956001320564,22.16143967762761,11.666119,1.1944618
66.91724803398894,22.26447240150912,12.591083,1.0624075
65.21896889274379,21.553414954588323,12.239035,2.2498446
65.70244659413369,22.30258001902038,11.9392605,1.5389385
65.37353537416352,22.03290322052355,11.346009,1.4952955
65.47326761423587,22.23817266665361,12.047434,1.5912495
65.49758460991677,22.256317103124758,8.549642,2.1868696
66.07503978144601,22.218555323964093,12.599084,1.222578
66.46038944766481,22.773467521301015,12.340213,1.242486
66.43480598606888,22.851515453602058,12.960911,1.1157866
66.4756440284548,22.931978104407467,10.148734,1.9552059
65.58003534397014,22.662227381339772,8.498744,1.2570591
67.51228972576482,22.27042822783878,9.77988,3.6334915
67.48374041861082,22.279564226283732,11.739432,0.57010937
67.57714297858926,22.500260273832197,11.27053,1.985362
67.77119139794378,22.568779368068704,12.708494,1.2622995
67.80899591342389,22.7210139843925,12.549185,1.4194965
67.35813143206173,22.861331552208995,12.4032,1.214117
68.42861146561806,22.9183824995158,10.845338,2.4277697
66.72952406063109,22.893344412602865,11.186284,1.1844425
66.9429018862999,23.12671775112403,11.190474,1.7950983
66.74074118401761,23.07470575371097,10.12074,0.8212156
66.85243428511957,23.55078985214034,12.936266,1.8094349
67.27783200276515,23.987376398061958,12.999835,1.9951105
67.21816179470201,24.178884355025005,11.567988,1.2839622
67.33283295522892,24.321664196616393,10.99828,2.6062412
70.43066265216774,22.731550820594922,7.63917,2.3868537
69.82262966420338,22.798070725088518,12.9154825,2.2816114
70.43627387869007,22.877726293211452,12.415566,1.5070896
70.55080081595622,22.942293148805078,7.151004,0.06504917
70.56126220749623,22.956827136792597,4.3216267,-0.16695881
71.0897366549894,22.83579643977799,10.353736,4.637474
70.95568328696496,23.065048999734184,12.489409,1.5317593
71.4396967512639,23.533700770527474,12.8961115,1.4134703
71.02721658117325,23.807523824486065,11.767425,1.2620316
69.96632982953393,23.457215034632227,11.655364,1.6913338
70.46990888374614,23.874790908501993,12.443266,0.9795666
70.43567107456325,24.00375679304586,12.492311,2.0346327
69.72219577429789,23.895997696552133,12.964407,1.494648
70.5604138296056,24.307919169214756,10.796843,1.2269478
70.37176327202239,24.32262170615061,10.45468,2.5493002
71.76220502786731,23.450665978395442,11.350931,0.96825504
71.74896262300322,23.7031451430421,10.016834,1.9156322
72.10355738444596,23.87339895155143,11.761072,1.1812277
72.10472923053757,23.970439599297176,12.943824,1.4326439
71.58713433256386,23.927915741378797,10.9683895,1.7905979
71.43611887707327,24.080284304430016,11.618009,1.7504768
71.55766749943155,24.199685913776552,12.329723,1.2340965
71.7221953974768,24.558111372728824,12.696357,1.5416164
72.42214192450744,24.02211490584459,12.216779,1.1478376
72.92637584062136,24.490597369743263,12.718443,1.3295212
71.05688470718023,24.24597791442813,11.538031,0.89856434
70.95128597351564,24.31119952390081,12.812042,1.5345135
71.3258246022885,24.410117034255105,8.943404,0.6033888
71.6211445388597,25.817494509148815,12.959572,1.6609325
69.12581348981399,23.948981963748512,12.831008,1.9405355
68.52493076057958,23.848212888074187,12.491021,1.1053858
69.22217699854463,24.282696474368436,12.846701,2.2342167
68.88418215393256,24.451850717148567,12.563909,1.5209417
69.74599287619112,24.296867185736666,12.08471,1.2475605
69.34095717132418,24.47219840493657,10.9128895,1.838788
69.37650241711415,24.995953337617998,12.862654,1.3947716
68.07869806575334,24.37407965058344,12.833715,2.7013063
68.61741144693602,24.48236189326934,11.844946,2.6737366
68.29477489000803,24.57233188374351,12.958895,1.83883
68.4906063577658,24.79978607104305,12.929264,1.8016357
68.74761178281989,25.06403634556707,12.23373,1.3407669
69.11576186530984,25.45012570584722,11.246238,1.7862616
71.02482268084295,25.677284119540193,10.950715,2.1439676
71.44070163617123,26.079784765400305,11.440084,1.9937286
69.71451801070661,25.57146265978034,10.428561,3.5168972
70.47051567919765,26.282672453908006,12.500478,1.5938911
65.1907885977097,22.853567355171943,12.232359,1.0155344
65.24288456363641,23.07763327373821,11.943427,1.4013548
65.39138089566502,23.126320703357862,11.355092,0.99847984
65.79726903768334,23.5609635298305,12.238299,1.5305252
65.22474185287851,23.668735184809517,11.309776,0.8743582
65.39406348417046,23.875599371393573,11.850835,1.0053625
64.2193560158252,23.122229725125017,12.596635,1.1094904
63.78792857051215,23.618955869781814,12.092217,1.5137844
64.68844497920293,23.932914919266288,12.60555,0.87579536
65.06615201516168,23.71362672101719,10.3529625,1.3447847
64.96550241730735,23.757801364789508,8.736733,0.8112488
64.14223368343198,23.883054797356678,12.733706,1.2297344
64.74930324523659,24.19744685423433,11.62015,1.5855951
64.60219104780373,24.30523154029297,11.876955,1.5790539
64.65427242037447,24.569576195086352,11.851838,3.3052158
66.10310085744946,23.396017542098882,12.016486,1.9710102
66.3945478069612,23.606411273503234,8.774154,1.5968027
66.48198264560892,24.017194953146426,11.273948,1.1327648
66.17352359978159,24.087835325275876,12.871738,0.6973686
65.97793722798774,24.332250415002843,11.690511,1.0710001
65.83480391575125,24.342898237162597,12.647498,1.0626354
66.03124017932203,24.42064424441386,12.600782,1.1119366
66.72118447848351,24.40061619022713,11.5252,1.5792446
66.5083144925598,24.851088611793173,12.508591,1.749279
66.90550940049417,24.806372497294685,12.973619,1.941803
65.51448208070579,24.17317354080169,11.571296,1.5797558
66.07143827774858,24.635634189375605,12.037658,1.0490017
66.11411955632751,25.08914765885778,11.902512,1.7249136
66.2420847695311,25.283163788631658,12.899246,1.861227
66.26034735901115,25.579893497310724,12.31748,1.2294788
63.35412438551241,23.681468869149764,11.866478,0.5627613
63.60776025427543,24.243074566852467,12.9713,1.2042971
62.968501520795606,23.83268695423396,12.2504425,1.3850307
63.36835295947274,24.31029187926316,12.514661,1.5517635
63.884405538852,24.10870385412471,11.103442,1.0502911
64.29691443448804,24.430389010971545,12.818014,1.8236628
63.63938525040297,24.37472450002336,11.698812,1.2027559
62.84918213313026,24.31482068469226,12.292847,1.2947817
62.96404013319004,24.43066278930161,8.819334,0.606843
62.83782703151088,24.517839401925965,12.998177,1.2679205
62.11181654204394,24.447793650519735,11.770405,0.8383217
62.5548130119341,24.910471505934115,12.223527,2.0744724
63.36192719625277,25.550988997270515,11.5288925,1.1070518
63.17837062957723,25.819077404417765,11.830858,1.434617
63.23222884521268,25.878910030552593,12.888346,1.1867332
64.33839561702878,25.2164096567373,12.265174,1.5050936
64.5854024567517,25.46898845614081,12.343373,1.5566816
64.6254440163391,25.818585533073847,12.767031,1.3307667
