ra,dec,phot_g_mean_mag,bp_rp
45.582688628263675,32.128283538592044,12.798291,0.9827471
45.077161246486384,32.340219141640596,12.937893,1.0391359
46.54985266917727,31.812628178674895,10.543745,1.4923191
46.87042820012137,32.0376166421009,12.151058,1.3552103
46.180930754529754,31.925353605527572,11.630097,1.3738146
46.341189643606896,32.19937831464204,10.747891,0.85385036
46.21736770887181,32.46694262167454,12.497958,0.9124975
47.729918340898905,32.715384778875716,12.18922,1.202322
47.36024831355289,32.78372095676152,9.937933,2.6417494
47.38809712292295,32.92012222837387,11.728836,1.4275522
46.87270646956485,32.64014975218947,11.698771,1.74224
47.04842254261982,32.851750518383966,10.173679,0.84928036
46.608918196260746,32.95460639914088,12.438927,1.0222998
45.440100303942145,32.36542885406155,11.848531,0.8274784
46.35421353546268,33.423023928145994,11.266922,0.8757076
47.0010353985612,33.524062123475304,12.303612,0.9999666
46.48443380970791,33.769125094634944,12.088561,1.5807209
45.44639414645321,33.68814179673406,10.630286,1.419548
46.26204814169678,34.09423045390148,11.189992,1.1078424
46.261595641122334,34.09409398973126,11.98346,1.0135145
45.799886614075405,34.18937639822058,12.560982,1.0831985
45.50458676617417,34.277358112865194,12.9818535,1.0721235
45.084224545056884,34.30176337235713,12.559351,1.3110332
45.30066661830152,34.41858348389966,8.752182,0.78625107
45.828431104810804,34.70842511715218,12.936582,1.0326805
45.05075924100204,34.37973935520717,12.76825,1.0116148
45.336303355132344,34.914848912742805,12.496347,0.95731735
45.59777361557997,35.038449735661096,11.019795,0.76475716
45.374620714055936,35.10485002548153,12.163972,1.3150015
47.57771005283344,33.05133632695755,11.004326,1.7707272
47.43438921559905,33.29520056088237,12.381919,0.83300495
47.55432145960574,33.34465004052253,11.936179,1.1543417
47.657725149877585,33.41085515006223,12.810963,1.5493088
47.87404342453327,33.587092034935864,12.784541,1.2751293
48.083129896452434,33.94319613365702,12.178936,1.4532976
48.29678628740346,33.96161807415595,11.625958,1.2576342
48.592049894519036,34.08999352131599,10.754171,0.8377218
49.210372166550286,34.2354064591388,10.27853,0.77605724
48.79824043458756,34.15895930153375,12.981214,0.77781296
48.79433091157556,34.42222528386287,12.915574,0.53019524
48.313781870473235,34.22620390280186,10.709236,0.71281624
48.38209252878002,34.469648635628666,11.999905,1.4085588
47.29424900044541,33.95148217924759,12.827916,0.98687744
46.905049524648746,33.94073332542266,10.842643,0.7716656
47.751880885258736,34.25910019664912,12.214243,1.2722597
46.87031358969878,34.09041031241329,11.766484,1.1201344
46.43451378284683,34.25747871781808,11.133784,1.5230455
46.880074991512366,34.4448607241203,12.381171,1.6136742
47.07303127825858,34.474035777653945,11.430679,0.8267803
47.37709327719567,34.632147911080146,11.264063,0.9753418
47.295465698732166,34.69696985118552,11.073998,0.6091604
47.87513014154994,34.413260023244156,10.543976,1.3956547
47.95983689969923,34.87389411740959,12.550883,1.324585
48.07463138499336,35.20201110691078,11.994896,1.9083233
47.41662027712582,34.89391209354545,9.135055,1.5322399
47.52774919412374,35.09381087597915,11.131826,2.4229212
48.9631048089789,34.66748695119862,10.743997,1.4622707
49.66400618034029,34.74857319174146,12.58573,0.9322424
49.37627666837186,34.805033088035614,10.8575945,1.5021706
49.492799571459074,35.23570699209091,12.70117,1.1661682
48.82991414526876,35.132737646694245,12.660906,0.76055527
48.90940957324024,35.24128685948537,12.97245,1.1484547
50.143426314120866,35.25979347517336,11.975846,1.2325964
50.462435572185754,35.66597074146597,9.623906,0.30468082
50.47424903233108,35.835644709053106,12.610191,1.2572536
50.08216283493895,35.890021993058895,12.493907,0.8041878
48.615276274038486,35.13093722386548,11.966423,0.85221004
48.28089215914564,35.37176301715866,11.720152,0.89638805
48.51236630763505,35.39878824848878,11.662193,0.96319485
48.523894363256865,35.58356706724925,10.825009,1.5830851
48.632847989356875,35.59853986592193,12.705877,1.010787
48.86081383585329,35.78891306916264,12.41594,0.8062391
48.960380032797076,35.824194244996185,12.672359,1.0847597
48.930545060608594,35.813514944940884,12.960332,1.0627594
48.292217616179165,35.48323623973,11.886405,0.88325405
48.41808067830152,35.61324217446127,11.551721,0.9241829
48.28547821981249,35.85748199022823,11.411953,1.3202353
48.420045392181144,35.913267364864694,12.726824,1.477562
48.82090878466334,36.04574546311854,11.046748,0.61974907
48.69880240149695,36.189325430840846,9.556559,1.8791571
49.32737469809376,36.06998080485132,12.988243,1.5790691
49.54780902667134,36.17523894857462,12.464536,0.7852526
49.34967534971733,36.55461696636209,12.770873,1.5051365
49.69883987496281,36.636766482508975,11.707139,1.5342512
46.92701335217071,34.84391185773018,12.156506,0.9226341
46.83780140295322,34.90002323961507,11.625331,1.0080929
45.98680892314819,34.93796978205069,12.722388,0.8734579
45.91107409446817,35.128521095901895,11.037802,0.71877384
46.39292280959487,35.30900218519594,9.274111,1.571887
46.2668822766161,35.397969772252324,12.447048,1.663743
46.46141558288321,35.48965250202053,11.724536,0.845808
47.0742879578727,35.02700300207439,12.113111,0.8116808
47.06554527102698,35.58201267446034,12.994759,1.1569805
47.736140017035595,35.698668379232785,12.455504,1.1047344
47.26684430403603,35.65531601938119,11.824395,0.79042053
46.660782285323364,35.5572799086985,8.984159,2.3592153
46.588271159678534,35.675747049996836,12.804834,1.695673
46.01398163139432,35.29869344873242,12.289434,0.98428726
45.88965083118964,35.43011267671787,12.904413,1.3453941
46.2033840083881,35.79003292129265,12.988299,2.0337133
46.40737241602288,35.90205723870649,12.689145,1.3791847
47.84362651585895,35.730821434663746,12.723687,1.0412245
47.85056994234502,35.957749194273724,10.450284,0.6787777
47.594817065890716,35.98949816579186,11.409211,0.9703903
47.88797246371419,36.18869470340041,9.819788,1.4973984
48.21832020942786,36.56623336167092,11.661989,0.71146965
47.82712668332478,36.518325534406536,12.911415,0.9537573
48.52613936055089,36.77636433279652,11.221096,0.85379314
48.629725062581265,36.750808492346145,12.110375,1.5527811
46.21411392979526,30.391569906838242,11.880855,1.0582438
46.244168903132085,30.75923287635507,12.544919,1.3631992
47.88297846946044,30.07432451673235,12.996322,1.1078281
47.634441649994486,30.42854983735618,12.74018,1.0407562
47.88970521307816,30.66272329711672,11.494066,1.5455751
48.00023133568262,30.99911274387025,9.411535,1.8151112
48.71273145522997,30.94530311593921,12.692891,1.0265284
48.64278551754205,31.09534035915896,10.798423,0.77147007
48.675534508982786,31.138078508431263,12.51968,1.059803
48.20281724490733,31.060147558116615,12.39356,0.66906357
48.49389906825078,31.192816911312494,12.215042,1.6166086
48.92488466693043,31.249198150144075,12.24892,1.5063
48.78692021414883,31.497251505955095,12.322924,1.6317778
47.12735128708104,31.865289077439225,12.723877,1.506321
47.84100328686511,31.43432425740638,12.161478,0.9866276
47.956387280592715,31.787497060759186,12.689921,1.058857
48.231504887466535,31.842429662212886,12.520948,1.0811319
48.29903870504611,32.28160679856018,8.395172,0.70555544
50.591817343783774,30.476005008287604,12.460786,2.1604347
51.21868968268359,30.696153344542573,12.949186,2.1214848
50.33059710963732,30.76602146689053,8.762174,0.29492378
51.72593947699793,31.61240926835611,12.957713,1.6149416
51.222687839634986,31.305402674673694,12.839674,1.947218
50.576532386329134,31.41430840544208,7.161832,1.3374062
49.591631971915675,31.431660068476152,10.411867,1.2271185
49.929614400871124,31.39763587043019,11.214031,1.8735209
49.79499858732493,31.575132485941207,12.818099,1.2762003
50.49619795345692,31.68748358968938,12.137346,1.2295799
50.66325269968964,31.78107029463024,12.941631,1.230773
50.81979453052832,32.270520698308836,12.638909,1.4301672
50.16191670510559,31.96483292605654,10.490447,1.9735422
50.16606857416446,32.28592565392132,12.981447,1.270958
50.767003717583094,32.57624572715185,11.363702,1.0330372
52.061463621665794,31.792011621655718,11.739021,2.3379087
51.63999198240638,31.888918693780077,10.833556,1.2664022
51.7823308657795,32.265761925763485,11.831274,0.97581387
52.57712913854008,32.51607668131912,11.814307,1.6226149
52.45438716819394,32.534833635977904,11.233429,0.9726105
52.26158041460915,32.98446398078067,10.984437,1.7462978
52.92761038676162,33.16191188271361,12.525271,1.5778742
51.30655548590932,32.26723845154393,12.901045,1.2718067
51.284151621464474,32.56299056109683,12.321227,1.267787
51.69905414764758,32.56703386683834,11.713088,1.0987244
51.20310205614359,33.10796134224695,11.6222315,1.8317547
52.4100001337205,33.49375641789221,8.89123,1.0167961
52.16203038330137,33.539849212678156,12.846585,0.95063305
51.71050755912693,33.19433158320131,12.775209,1.8545647
51.5579321324423,33.413588390304675,12.881285,1.0554314
51.65824700910644,33.63214254094092,9.527736,1.579093
51.70604438592422,33.78296405363129,10.12582,0.75541496
51.606559012260455,33.786907539435646,12.258179,0.86641407
49.67751392304962,32.00653559710668,12.796225,1.1803646
49.64925003570729,32.053205569971986,8.577209,0.7609005
48.82650862295172,32.08500553576575,12.560821,1.5229053
48.91278714560984,32.164409254376615,12.373365,1.1398659
49.01718913213892,32.4863107235692,12.119696,0.9987078
49.071936181531576,32.53239400404619,11.500598,0.8644638
50.028758233824334,32.37178425385026,12.6533985,1.157794
49.96417103896612,32.67708453350203,12.565578,1.1459093
50.43683584157981,32.9344251828227,8.474762,0.073186874
50.251609917592816,32.78816737321357,12.582775,0.95923805
49.63209547930109,32.74391146287457,12.550024,0.891716
49.37180237550342,32.860359753941985,12.151247,1.0001593
49.82638746663476,32.93090103225482,9.101071,1.8689423
48.69737838704905,32.40768405867627,10.89526,0.9373884
48.946373351873326,32.85680055986158,6.2103257,0.51108265
48.83388794240203,32.94264438971533,11.659923,1.0138178
48.80594709820871,33.08868758612129,12.2357435,1.4077368
48.282149765585764,32.6270819209173,11.95952,1.6695232
48.257233587606166,32.90110054186248,12.715955,2.688016
49.54245481986571,33.76725018074727,9.956495,3.7469053
49.45490480881525,33.914008086413816,9.4402275,1.3921967
50.51187973186081,33.232546471142705,11.21778,1.535471
50.54041423069586,33.41027998889187,10.645065,0.54710484
50.91275783496778,33.251249665738754,12.513121,1.6715183
51.254084111613345,33.47871338932155,11.374081,1.3503275
50.10163069994466,33.47638930506955,12.289533,0.88166046
50.57514875289649,33.807586764953875,12.852636,1.107852
50.65856010576751,33.92712933072595,12.021821,0.9449148
51.32065637113863,33.58046125116836,12.292372,1.5120916
51.276003635046635,33.62853297536186,11.735333,0.8928652
51.18855128039285,33.88718222974457,12.095219,0.9585142
50.90945064412634,33.97345222600045,12.125717,0.7630749
50.8289560250586,34.03481454768393,12.459034,0.93064785
51.14060890751771,34.181614357745744,12.956455,1.3172264
50.79216174272888,34.178187036176475,12.581584,1.3776884
50.930552998953154,34.270370563823064,10.589778,1.1311007
51.31009846521488,34.480367252422575,12.589821,0.78642464
51.36827020083219,34.707272072212504,11.372771,0.8676958
50.54029069010224,34.502217690985596,8.601214,1.3522463
50.71526805393478,34.572195476736944,12.878881,1.0628786
51.269184481224144,34.971331713292905,12.20392,1.5800285
50.76261385501773,34.87325493782757,12.458069,1.2425585
50.2091991967505,34.79147137236847,12.968196,1.2982168
50.60383152630197,34.980427928913244,12.52399,1.1883755
50.74444370582581,35.358005337771786,11.330428,0.8943176
50.60323351355954,35.413024880654625,12.326101,0.95045567
45.15277135851163,30.288766767101983,12.32692,1.3899956
45.01197426613944,30.398439356351705,12.28241,0.8589039
45.77958930737094,30.854047971810836,12.084215,1.4504061
46.35524361932995,31.402739896835737,11.149551,0.977602
45.79518052647126,31.38421362229407,11.819472,2.1623478
45.46913231675794,31.19426370568691,12.46428,2.388321
45.572856400906765,31.479814859566943,11.709571,1.2856274
45.008154618749714,31.50498597399912,10.55628,1.5195208
45.359999205017715,32.119292576936836,12.777916,0.99712944
45.37121774343532,32.41265391679066,6.521091,1.2763524
45.01984402195004,32.351759437320126,12.879957,1.0157747
45.07646816819854,32.41943456048314,12.595752,1.0750446
46.58340345448994,31.682560280216986,12.456771,1.4983015
46.4819282994475,31.681437041837086,12.810561,0.8991356
46.28737560445716,31.710375387823113,12.286863,1.4390383
46.17328224733655,31.921344240436426,12.326917,1.0124741
46.04698476048101,31.98442103163714,12.748624,1.0760784
46.14438359253513,32.18812702676613,12.680035,1.4832993
47.45698067530361,32.87813109293834,10.952585,0.93965626
46.43730597020454,32.82248168332001,11.644249,0.909688
45.77231739042352,32.62332309958318,8.950202,2.6360803
46.06880534386246,32.749728446626555,12.918896,0.96044636
46.47329628772682,33.12769939579788,12.057032,0.91338825
46.591230425285744,33.34402850468177,12.771472,1.254735
46.865388019601056,33.63857001612576,12.022141,0.47197914
45.8920204604648,33.66393272373299,11.169917,1.3274937
46.501521563991474,33.60794072005148,12.612566,1.2287369
46.666600111828195,33.795516147270305,10.402469,0.8093929
45.25508430077209,33.1386518749412,11.53782,0.69591045
45.382819053304836,33.47335378633135,12.730274,1.7213688
45.28069240787894,33.75751387175277,12.168635,0.8469238
45.5854396004452,33.65075488079438,12.025788,1.0439548
46.17659915126409,34.15686631818342,11.449084,1.1433697
46.216066017061124,34.18424589337217,12.660245,1.7226048
45.13090048261355,34.41302536172518,10.825718,1.4304743
48.13360668676962,33.19031949484231,12.823235,1.2357254
48.35093352269239,33.650875893485356,12.311349,0.87207603
47.555320492160675,33.58453723072224,11.96695,2.427785
47.3753773177979,33.432744880940874,12.694334,0.94593716
48.0053979987325,33.727989516190696,9.552989,0.9350538
48.08609764342752,33.88161430921958,9.767123,1.4622602
48.76660295937459,33.84636837472129,12.542486,0.7362213
48.83517583371213,33.997570678677995,10.729847,1.3114376
48.93091286044606,34.138469106964486,8.108777,1.9081016
48.15883220616254,34.26866340982238,12.065897,1.6410999
48.211877613271405,34.345952675351676,12.342306,0.8939209
48.52524156813973,34.59518706892898,12.443151,0.83604145
48.5994241649975,34.67254924711467,10.560993,0.7169666
48.360669417176965,34.79264694150307,12.892649,0.5092211
48.387847477543005,34.81634088207405,12.696995,0.8589182
47.461727815320394,33.87009455822275,11.706928,0.95454216
47.45796906828409,33.979703061599956,12.629344,1.5397272
47.659358786533225,34.37943685099145,12.373841,0.8355799
46.75567692952255,34.048505025148465,12.311436,0.8783808
47.066607078903104,34.220611382161515,11.498717,1.0393085
46.886938855057885,34.30707741552827,12.222245,1.3224392
46.58364415234797,34.40679269674558,11.934349,0.8490696
47.25781475873464,34.58453075961556,12.945076,2.0855322
48.11051810192882,34.599435272593524,10.9876795,0.6509371
47.90954982537125,34.56534914313978,11.720341,2.1566133
48.22931068694106,34.876636403737116,11.550598,1.0558033
48.209027876461384,34.88958449303619,10.40195,0.628129
48.218474339046494,35.09345344662716,11.7893,0.9350252
47.63500368485924,35.34199898808212,12.766463,0.91093063
49.060746626515254,34.633383843868494,12.109167,1.5620098
48.84791382152534,34.704692766343605,12.529253,1.0131712
49.01296348459817,35.40773558384173,11.258962,0.77523994
49.96382591911548,35.035157004851555,11.577754,0.95084286
48.367344529246736,35.251326673286144,12.230581,1.3229094
48.516996314511665,35.43491295924952,11.484784,0.9237242
48.69826469081474,35.59195771851887,12.085691,1.446948
48.64267596350974,35.81148688289709,12.411258,1.6922102
48.59498199747821,36.05706988664753,10.383075,0.82807446
49.2154264425574,35.791102216569996,12.965138,1.4310226
49.35479420207087,36.01497663214196,11.545247,0.9686279
49.02963936109812,36.29486089182346,11.622027,1.165165
48.70587189567437,36.57254948798665,12.890429,0.93058586
48.899643631123595,36.459710662776,11.60473,1.8872309
49.30477116699337,36.84463680847235,12.760185,1.426733
49.08762099581361,36.74937213760764,12.86587,1.8469019
46.41599007906118,34.41068341937773,12.709495,1.0551167
46.28594108828518,34.60989917578623,11.427912,0.7481766
46.66024591032889,35.05073177600691,11.456336,1.7842283
46.765517022690595,35.080052190110244,12.276529,1.2964163
46.544423344664004,35.215263220207085,11.618629,0.77054405
47.461782325330276,35.50434339561608,11.118934,1.2319679
47.393405461659576,35.59702268355471,12.409476,0.49824047
46.90986229029301,35.79535795614105,12.990544,0.9238329
47.00317998237107,35.79906210296337,12.266724,1.3924704
45.508286198196174,35.269318974924815,11.623831,0.7022915
46.36990820452078,35.714991689068185,12.239643,1.0326366
46.54374655415875,35.90387575520683,12.512272,1.5185232
47.74237495684787,36.05725627859978,11.891646,0.38788414
47.8577180478713,36.14509674580299,12.255637,0.90427685
47.75235199746953,36.17627705161211,12.8607025,1.1736279
48.314087862615395,36.40590751807582,11.969,1.4831953
50.15906510980919,32.56754397224479,12.238001,1.0575008
49.892759347390744,32.97280905839915,11.431977,1.508563
50.0651255814882,33.131497292261464,12.999786,1.4513302
50.00285781062604,33.330366606079814,12.865137,0.97114563
48.815200300529845,33.07174273256361,10.884934,2.1778402
48.143168515028,32.95525164650085,10.932134,0.94234943
48.294735376957284,33.10127524183281,12.6686,1.3454428
48.45402022430277,33.41558704372323,11.82324,0.85146713
49.16555434443044,33.1191614478487,12.70068,1.0066977
49.364981857197705,33.47616227225288,12.356526,0.6907244
49.24316610510111,34.006986799991246,12.73423,0.80110073
49.28255887396242,34.048023710035736,12.306706,0.867898
50.302163436526435,33.3176137824077,11.847062,1.2558775
50.19582329600865,33.42369242748233,12.702969,1.1088371
50.216107473320626,33.80871303117896,12.009082,0.95986366
50.76538193927446,33.69585749929414,12.002133,0.8600807
50.754800705272615,33.839686579247314,12.333267,1.4446459
50.59159292613596,33.98422256298004,11.601006,0.9079075
51.25734191236476,33.804031683981684,9.185148,0.50866795
51.30859089767154,34.0570172458942,12.881082,1.8568172
51.32362269043429,34.169962547328915,12.629757,0.76778316
51.878483217942126,34.168428413251846,12.621552,0.78380394
50.9097532299582,34.39000105003899,12.221771,1.3000422
49.918194997352934,33.59618215795632,9.430309,1.0991812
49.96917950540737,33.64437083172132,11.244448,1.3458319
49.782322200818385,34.01103919572956,12.831062,0.92054176
50.293442651118205,34.45297818335599,10.6628065,0.90502167
50.737577713903775,34.37194090593282,12.852822,1.3053083
50.818177374554566,34.55325350869411,12.530892,0.8386326
50.9477483762967,34.63481845552247,9.777461,1.6032114
51.001277653336516,34.88777946256052,9.097083,0.5839052
50.91212046826345,35.16353517001395,10.391319,1.8012056
50.381851765549435,34.729736075833074,12.964075,1.0909786
45.15068753987971,31.157314809606994,12.945654,1.4852571
46.13042674482337,31.385272707063795,12.641941,1.0488014
46.04433911506472,31.391705687072132,12.887307,1.068553
45.96821401524815,31.609241464343683,12.3498335,1.0614138
45.29131401224536,31.477906855125397,12.75469,0.9262886
45.343886832939624,31.668179576079524,12.289726,1.2937889
45.73012593194977,31.534787731752413,11.979447,1.6641016
45.04206519087837,31.642199818761636,12.967108,0.8914757
45.607777828692655,32.029194428978414,11.060054,0.8736162
45.491943343800266,32.16091542667558,11.880643,1.2433023
45.37691084321699,32.30290753644363,12.996531,1.5012779
46.77217696219246,31.95805735086845,11.643575,0.94219303
46.9370381456541,32.13790367430208,12.156184,1.4567432
46.04952246027877,32.19747714663922,12.361353,0.96833134
46.3408715163735,32.52602081042792,11.557449,1.3075562
47.60830247470928,32.72149959679463,12.706318,0.9957428
47.28891557051972,32.91677724163689,12.899928,1.4615612
47.57708472415302,33.00923787120144,12.607564,1.4649467
47.10460344589717,33.29645947328527,12.537269,2.2949104
46.147821606977615,32.64817722886656,10.062197,1.2261333
46.10643366144744,33.08333736896764,10.129051,1.6671782
45.30587446132157,32.63903574064694,12.957277,
45.15245930672454,32.79551125803982,11.03955,0.79389954
45.74647198668456,33.13084439269064,11.467882,1.3331156
46.851772749725846,33.45891899646541,12.50609,1.515624
46.678054218900094,33.75365285992032,12.371561,1.018323
45.14511905097677,33.62642393328985,11.108952,0.75891876
45.308860663642754,33.694366600586285,12.9546,0.8362627
45.044280026546325,33.928817462921785,10.413229,1.0519905
46.09197506380863,34.53336644766702,12.814289,0.94755936
45.215030109503445,34.30202117267314,11.869387,0.8497238
45.67552779278287,34.44879585627018,12.898154,1.0693827
45.86595253679444,34.4674161826392,12.953197,1.6049309
45.01223581982088,34.34260649074193,12.760752,0.9139652
45.35732071947134,34.876165337127865,12.13705,0.8147955
45.43691141201155,35.14245794754875,12.999487,1.0417013
48.12566974506952,33.22198451539683,10.939608,1.6366405
47.93117628713865,33.404250653476446,12.8894,0.95131874
48.1997272673964,33.80223709475739,12.795741,0.94486904
47.29015147209834,33.41626369461837,12.73649,0.8740654
47.48629576160518,33.72453479313651,12.953295,1.3618469
47.77799538252649,33.84290527196804,12.013132,0.8724985
48.6511685162763,33.803221035488264,11.071414,0.75343704
48.626539676739284,33.92156000785476,12.618892,1.5265064
48.9078468831538,34.234513961125074,11.384527,0.62330914
48.81039887645234,34.50439258757373,12.375191,0.89783955
48.06177205673588,33.98235794354423,10.779272,1.536871
48.51691288423099,34.48391204021296,11.886303,0.9014807
47.134733213464635,33.61542727310921,10.951387,0.9280262
47.110984718629595,34.07347099259304,12.709728,0.69246864
46.733465642068545,34.53046522364041,12.065208,0.78374195
47.15747434033942,34.29916008522364,9.6793,0.31265545
47.795611246578886,34.4849130554041,12.537219,1.4271593
48.35641187099521,34.83014154666378,12.884875,0.86193466
47.91902247286106,34.916193297282774,11.727216,1.7088556
48.02873819659198,35.1182921919059,12.8509865,1.4519739
47.48895043905291,34.80142813135003,12.573272,0.9147606
47.461066974274544,35.17383283833171,12.7135105,0.68278503
47.69518125424784,35.35336485643083,10.295464,0.72378635
49.22404112805093,34.40799041256796,12.586396,1.2568579
49.040149989732186,35.09952297020761,8.858352,1.6189013
48.76634774551259,35.057070522840185,12.436289,0.83362865
48.910150745861294,35.34292039692816,12.848341,0.96393776
49.700341157700905,35.272658426952034,12.602302,1.1050301
49.590573424028044,35.31173562931538,11.828489,0.49423218
49.92688102425466,35.49212350910615,8.4686,0.7926345
49.904169234105915,35.49776209198061,12.3342,1.1294394
49.446665927300074,35.566639996031796,11.835145,1.0318327
49.98344811455245,36.06467286932442,12.942526,1.23141
48.726870537909655,35.22110625607218,12.539525,0.9903002
48.50139095204361,35.889477355431865,12.181691,1.0693598
49.44068564020018,36.07232128131362,12.82169,0.9711695
49.36777053314116,36.07033327752467,12.109696,1.5797253
49.19246084302076,36.11279592784986,10.426481,0.8407326
49.215921412762604,36.37052970236027,12.288077,0.91128254
48.75201413514671,36.4482060649912,11.602566,0.953434
48.912417869787056,36.72340608156398,9.311982,3.0557508
49.04614842789304,36.73691018215444,11.278401,0.48378277
49.097542745479,36.754471347009314,12.898568,0.9546747
49.0426452184037,36.80052191928992,10.926234,1.6924658
49.11552384896361,36.927394725788496,11.719058,0.99436474
46.15422947082852,34.58252271460883,12.089765,0.85469913
46.5540433118191,34.949717266915144,10.075126,1.1914206
45.969666302396774,34.739503867222254,11.793061,1.6628399
47.69430973048935,35.77808533404138,12.588545,1.3370075
46.71460334781822,35.47440529677491,9.6501465,0.65572643
47.05375085216327,35.73535826689595,12.929304,1.247344
46.88664475473839,35.994241455096656,11.433669,1.0372543
46.912035939591995,36.0978866750034,10.809907,1.0123663
45.75110806254371,35.01507103532197,12.706312,1.6927652
45.935692195303844,35.294707030191645,12.969568,0.87471485
45.95512679647612,35.475536266708026,11.213174,1.3652897
47.7212345139818,35.78163791135772,12.198735,1.0246506
47.985828940084204,36.023206329288314,12.314247,0.87768745
47.57426667223293,35.97276165686856,12.488383,0.8473005
47.627292372563325,36.20545297360031,12.362444,0.8804245
47.84648317076757,36.26377473758076,11.6090975,1.0453358
48.327844061774805,36.50985126574321,11.705692,1.5366039
48.16092561603581,36.434918909599574,12.344951,1.061369
51.893492819622,29.052221411613612,12.901115,1.1484432
52.08710732446547,29.799219271994968,9.0004635,0.7847605
52.34746450593174,29.814030335617158,11.88859,1.9385052
52.48975608702624,30.008986395243348,11.10727,0.8141279
52.567787390196905,30.041141889933975,7.428651,0.1681037
52.73207170594058,30.11430817727241,11.463573,1.9546022
52.53583658722195,30.378865718970342,10.90455,0.8524313
51.40514720672485,29.678851849654134,12.434013,1.1862726
51.59316278394306,30.252185264610116,12.525154,1.3183651
51.47344866544416,30.480468142103227,8.974124,1.712079
53.03048822257236,30.493328272182485,12.692044,2.3353004
53.70340006448168,31.259970152067567,11.59771,1.0665894
54.119410076720484,31.927528336552417,9.216708,4.4396644
53.05427337564904,31.496856344579573,11.950728,1.0375404
53.13377114514013,31.64785413098596,7.429357,1.2875628
53.18299684711008,31.78833128944929,12.869762,2.0087023
53.89859116635676,31.99386568692775,12.605018,0.8637953
53.9589737628176,32.11013472331994,12.481678,1.7382364
53.37731133108019,32.22885520660666,12.409185,1.1743288
48.239871962276204,28.097679217159122,11.0651,1.6601305
47.476863975862464,27.75814101348396,12.658818,1.1809502
49.01068188848712,28.58876370006606,10.620833,1.987895
48.17307268430118,28.553664772297928,12.378347,1.1376619
48.24129968502321,28.812679492760093,12.840048,1.2274151
48.108828867088505,28.9068636250989,12.530337,1.573864
48.4948923937056,29.28940495940071,12.43156,1.2258062
47.15209878694309,28.466551502575246,12.833681,1.1092997
46.64547546192254,28.629852933791177,12.659107,1.6032085
46.62735954719508,28.759707580928673,12.694996,0.87076855
46.964521463881546,29.046683626435104,12.4587345,1.5187626
48.33306573153577,29.34755247394286,11.914575,1.0952024
47.74384769147594,29.337122453187575,12.12071,0.97155
49.136399590222695,28.75114095748661,12.834931,1.7553692
49.30379547833289,29.471633172512853,11.410216,1.756711
49.81856231872503,29.447791121395408,11.417365,1.4827671
50.318975889987605,29.99547359583004,11.965889,1.0453062
49.77605293784769,30.068648759562173,10.427894,2.0144205
49.58631611725911,30.046571736861267,11.99586,1.2639341
49.64514063060629,30.172471913549803,12.95905,1.3877134
50.109579984546336,30.340673891759376,11.301911,1.7520323
48.78465547257533,29.60327171239114,11.405963,1.5014229
48.189986893057764,29.690272473322988,11.380394,0.6021843
48.06592906205505,29.818602162804797,8.38648,0.79721403
47.89556402795342,30.008977309814902,11.281333,1.5814772
48.65356729713258,30.44419975980051,11.903462,1.6450596
48.39649920922597,30.500775465207767,11.067879,1.043972
49.44096839002493,30.336320997818046,11.952698,1.3581591
49.02214408443095,30.730766174554176,12.980484,1.43365
48.73462528452603,30.565561094593168,12.3008995,1.4599762
48.70828256605634,30.768626831031547,12.957466,1.4719915
49.3456934477278,30.849507114903613,8.008729,1.9876413
49.10222801763521,30.87312613021836,9.766554,0.7535677
49.07566925913486,31.15253418706938,11.894355,1.4949865
49.169346601360516,31.162546875535917,10.9506235,1.7324352
46.97608780970331,29.21076432672794,11.268787,1.403038
45.91926064253354,29.237137159205382,12.127019,0.97759247
45.97566853780548,29.43713553998335,12.166961,1.4719458
46.66002658476486,29.574105371355827,10.088793,0.72802925
46.50163590651355,29.662297878160064,11.800154,2.8679705
47.13738336860467,29.44662986181846,11.142454,2.104269
46.80034852192028,29.657760926563355,12.288826,1.200078
46.69524944448131,30.02231241326026,12.287228,0.9540796
45.717595241835625,29.446345315813208,11.947966,1.471014
45.70451235602701,29.84605328779476,8.543833,1.9879761
45.93274257254966,30.106114127677422,12.329028,0.90459824
45.104207401417185,29.91320170732773,12.569139,1.0412903
45.26601588232037,30.043677244085128,12.192845,1.0420198
45.5601796464182,30.474674241570693,11.887213,1.3004732
46.28624225164204,30.194053748323785,8.747501,0.59447956
46.156878642945955,30.28025362655094,12.2927885,1.2764702
46.71650083069984,30.526831153340584,7.02182,0.37723398
46.41573441530844,31.219881456231356,11.822324,1.1939354
47.63088805442942,30.694428478979738,12.009017,1.598424
48.03149147939693,30.988494565168846,12.140668,1.3195314
47.9428322127915,31.241364275418903,11.646613,1.7175617
48.36404300229819,30.934268157746363,10.328129,2.81573
48.919010806964565,31.32324736817252,11.830291,1.1094189
48.80431408130041,31.50000171945713,11.577976,1.4795494
48.17479970940978,31.08850970084892,12.027663,0.9456539
47.10262849794438,30.747071467130784,12.433352,0.9480505
47.07148091615489,31.006574807290058,11.970087,1.2978916
46.951059871100796,31.146888310932543,12.5929,1.3894415
47.455631737239585,31.2663803637489,11.541725,1.3138618
47.45450103037899,31.398588928771183,9.161785,0.46486855
46.701431991770924,31.13584617520781,12.883978,0.91994095
