ra,dec,phot_g_mean_mag,bp_rp
52.325642611904286,20.635521838634833,12.87881,0.9773245
52.55754540195865,20.985160184598726,10.676855,0.8802147
53.71123830759663,21.177717905271667,12.858633,1.30719
53.292549989076896,21.28992618843244,11.518705,0.6928215
53.24261335415887,21.348068225297745,12.678726,0.91496944
53.05109750974848,21.512540743197775,12.914894,1.4733858
47.38943751688398,17.752517274923523,10.8810005,0.75035286
48.699257988663774,17.76152239486615,11.549829,0.9228811
48.99014963541296,18.287039813311413,12.917117,0.93264484
48.70766126160748,18.16902328082327,11.816982,1.2442245
48.427638912721264,18.332461484004476,12.651138,0.88532543
48.59010672821513,18.43513145748106,9.929935,0.71248627
47.56617880665273,18.01901467094842,12.867947,0.8855896
46.72947786850734,17.923908507243745,12.599037,1.2912588
47.71296134544892,18.672697705588064,12.324607,1.1275549
48.10963439507773,18.99905728063151,12.565633,0.8904457
49.12113729048672,18.304438809630685,11.119103,0.88529396
49.42667829719427,18.643530468651853,10.914962,1.1910677
49.39386170593405,18.976919293644713,12.831151,0.78862095
48.8447998112572,18.901184438763128,10.971347,0.7687235
49.17709436497271,19.390720914386527,9.701094,0.5914087
50.525537742558896,19.497351646359082,12.908971,0.84474564
50.43371075909705,19.525163884056113,12.203931,1.333087
49.43295108889469,19.608359174969717,12.184835,0.9553089
49.64124918928924,19.715419202235083,10.347014,0.7403536
49.600566335768065,19.725642552714767,11.812186,1.0312719
50.02811231267887,19.659363328377903,11.96048,1.3563128
49.729113846454645,19.837773426869,12.114005,1.3655434
49.763924403151776,19.8642437742498,9.559777,0.55871964
48.478800065293285,18.97337549382683,5.948249,1.6914477
48.469330254950485,19.322177195584125,12.751847,1.2471457
48.422603278510856,19.612818311629635,12.957934,1.013814
49.36541834732782,19.830079114948497,9.939053,1.9643936
49.76739164289765,19.99063141413927,9.85723,0.5013943
49.65863219917943,20.230165013437638,11.540626,0.93727684
46.31963379077802,18.36407816754232,12.569674,0.9496794
46.318795534856626,18.3674235061514,10.761717,0.7968836
46.34812073436993,18.714799822229466,12.148363,0.8767042
46.55798778451962,18.799430196150333,12.901953,0.9707804
46.18042818987798,19.159422952220808,11.578084,0.71921635
46.9820185328402,19.17228103228374,9.722071,0.43947315
47.47571163285439,19.4402273610925,9.634858,0.6168928
46.58007461679182,19.38073896741783,10.226436,0.7638941
47.07585706578995,19.760221736137524,11.827727,2.0747871
47.157177843725115,19.92071932220029,11.979565,0.9692831
45.48554207947559,19.23426605427884,12.800032,0.8908949
45.715755175434396,19.898647610754736,12.53068,1.0816803
45.62032109711284,20.02562679525089,12.153999,1.289361
46.68235825555785,19.77768984577229,11.831245,1.2425623
46.34432402661923,19.858130170206863,12.809698,
46.420644382384566,19.96059544857491,9.523925,2.7712402
46.467271235869376,20.0062111787838,12.04464,0.8783026
45.74861648300208,20.143479408427407,12.924937,1.2923298
46.08140372542025,20.360605576024543,12.57203,1.089407
47.81377542531879,19.599725976729943,11.521165,1.0703478
48.24297955726248,19.936977793158793,11.817892,1.4668064
47.46883935432365,19.96485182255397,11.951752,1.3453445
47.50059855317194,20.059820828659895,10.63961,1.4196606
47.334410604059286,20.106717237292493,11.278264,0.78975296
47.63749155965261,20.321272362588168,11.973048,1.1487799
48.51854747947516,20.161603516673818,12.607333,0.87355614
48.311096680620544,20.526384550582794,12.52168,1.2202263
48.878094552512344,20.630892325749315,12.893132,0.9859133
48.45502004935265,20.944329013020866,12.019122,1.3526583
47.410309995326,20.64642454073951,11.9702015,0.9247656
47.3131121325774,21.13242167291624,10.059424,1.1257038
47.891013400746814,20.975505921987136,10.425049,0.9227867
48.08288122445716,21.337688620248855,9.669679,1.8053045
48.06803082699717,21.482918876440383,9.498895,0.61589336
47.43196521324386,21.230779075644694,12.272203,1.154172
47.20462506508977,21.44617205897094,11.9216175,2.088235
50.470222174120536,19.63132314672386,11.44946,0.76303196
50.59630217681523,19.786900320006385,12.969261,0.9138899
50.47359719475641,19.802508289783983,12.06843,0.99852085
51.143621292729144,20.08165819980328,12.104553,0.9442673
51.14766848370668,20.241654310276246,11.838837,1.2769489
50.243046132777074,20.18019843246232,12.627963,1.3132267
51.45724102079627,20.39005023533457,12.761852,0.858181
51.37647173709904,20.662877269372515,10.2579975,0.7859726
51.60703745057021,20.54293581879721,12.239286,1.6084824
51.61983010436621,20.734491868962433,11.241256,1.6085558
51.39058293483551,20.737268623114,12.990403,1.3033295
51.58475063305758,20.98134377429095,11.214086,1.8754997
50.26924770880861,21.019572276336074,10.585759,0.840888
49.719110461570644,21.033714194942316,12.912785,1.4666586
50.692049578973624,21.39562401219271,12.985109,0.95803547
50.41495667825231,21.457847630608406,11.990055,1.337595
50.715709344893845,21.578664338230727,12.424005,1.0261106
50.83147792587581,21.832033580547364,11.806813,0.8562622
52.30407851337204,21.39331136280619,12.8644705,0.8518963
52.12896444011078,21.465696911574206,12.390595,1.5481691
51.631674770977696,21.144756144137503,9.875537,0.7862158
51.43893046474494,21.42420930810864,11.733889,1.0847359
51.64720036779348,21.532273719432826,12.746611,1.330183
52.337421952185835,21.730948292782948,10.922362,0.7835007
51.90736603169683,21.638501500564452,12.491983,0.9285507
52.989832423343614,21.6452260266691,9.173704,1.4379425
53.124987789378075,21.878329223089803,12.9870615,1.3170996
52.95837096399493,22.073124407963878,11.668285,
52.706904798881595,22.47176191684372,12.511219,1.1448946
51.39382142151842,21.729224029030824,12.39076,1.4615469
51.64298990416141,22.21016554916914,11.099087,1.3440676
52.32042447489022,22.551977883111363,12.922755,1.5015182
61.82775603282524,23.704185837264337,12.7017,1.0035372
62.098282698225134,24.03698990241236,12.798301,0.98528576
61.51001188507562,23.75225126430838,11.11134,1.6544724
61.73686965953311,24.087390943295762,12.818156,1.1236162
61.373825691684104,23.962925048803218,12.650013,0.754282
61.69505618999705,24.17696836343206,12.628097,1.4139786
50.856011077513216,14.835712121103713,12.636974,0.91334534
50.53208167270835,15.169148732794211,12.724742,1.0991058
50.17243675546758,15.121103550061287,12.765507,0.92148685
50.00855861061124,15.056014345608473,12.936173,0.9957485
51.17091168977435,15.629601172338145,12.671817,0.9077778
51.46222783021585,16.13001346620481,12.04967,1.7820873
49.984592532896436,15.926656563967322,12.283391,0.83703804
49.89605552619439,16.00560139607128,12.915431,1.0131388
50.19230209625034,16.43793361667837,12.020496,0.8106766
50.18877287508176,16.530703928327014,12.716747,1.1222019
52.53210557129548,16.34681653520927,10.93985,0.7804489
52.07949257436925,16.348255763055747,12.7938795,1.4218531
52.303010809527855,16.52286533658169,12.531888,0.9636011
51.554581506019495,16.1387162786378,12.166786,1.2157888
52.15375903888684,16.613271935094765,10.773578,0.8091984
52.24494181797849,16.791027988304602,11.552076,1.3111906
52.08933344584054,17.007114604507624,12.586556,1.1687183
52.57400690037082,17.11587148437901,11.553479,1.1208458
52.39663448508198,17.258744399260024,11.18604,1.3118877
51.66366132998133,16.86745430886241,11.975508,1.2969084
51.81241458917496,16.93429641650592,11.769746,0.9607868
51.47959099476766,17.052239469371745,12.645322,1.2927008
51.26619338485186,16.920665502089342,12.247265,1.4052544
52.03828096980468,17.167395111933878,8.233604,0.6408014
51.973109335134545,17.630622234022955,11.846447,0.58668137
48.78241169073472,16.303085283594527,9.060921,0.8516054
49.836673189971776,16.802800152195523,12.476497,0.9424591
50.34762423789502,16.81050431791028,12.518959,0.8776407
49.4178722570385,16.961481090512667,10.194592,0.7420845
49.65411338215994,17.054611165963816,10.470958,0.5406847
49.50302090930224,17.280813388681082,12.616012,0.87819576
49.17721214405175,17.515683308479694,11.314381,1.4339828
48.912256185804324,17.563114298530415,12.790931,0.9737091
48.57946599188844,17.62251237847588,12.066019,1.2653885
50.660568417476505,17.100794431274487,12.966337,1.2184868
50.84846239398607,17.206397028285775,12.837982,1.3453178
50.31248005693284,17.302970928083383,12.560053,0.8376894
50.63672206344149,17.459503167061797,9.387426,1.2554417
50.67310186054513,17.955807870482012,10.478624,0.7450514
51.26204654435513,18.043668370516507,12.263221,0.8863125
50.8360440162351,18.267178304123338,12.171063,0.9540577
51.33697205840576,18.709617218176696,12.678253,1.2268286
49.88644811273232,17.650726370581758,9.469014,1.3101616
49.78779979122698,17.724368007040432,12.84883,0.8249006
50.27307428386915,18.402513267576083,10.568062,1.818553
49.55340051857458,18.085509322928015,12.694519,1.2290993
49.80991167647435,18.296703000734087,11.784699,1.3514967
49.375505472980855,18.190609490430028,12.861627,1.1813097
49.57292196658919,18.405538177811227,11.692854,1.4950304
49.78734792113929,18.5373692606317,11.856024,1.2653694
51.12575163259906,18.815268270592078,12.849247,0.9456501
50.74668496393791,18.957579212092828,12.5235195,1.1637774
50.91469314012206,19.147657079460615,8.9094925,2.2651005
53.35060716672301,17.359731851409574,10.526852,1.3061419
53.20584586577544,17.43159302424641,12.450883,0.8748188
54.2855713928444,18.042535864074306,11.689667,0.7381296
53.58100084387856,18.21163708349439,10.0441065,1.2469158
52.61737089451704,17.885601601881852,12.616437,1.4079409
52.63678829948561,18.00205202783166,12.104717,0.68024635
53.08200608662291,18.0883613878773,11.695256,0.8085575
52.73435389614037,18.79909740390937,7.9966307,0.7237072
53.57177027062572,18.492615627992702,10.6612215,0.69313145
54.001870129027814,18.857723362462323,12.754941,0.9525156
53.51057856609181,19.350805354481984,12.558635,1.0443029
54.94131205965871,18.964423087019096,12.044114,0.9210901
54.76665223715,19.074014728962723,11.857377,1.4738302
54.62334504998872,19.15959643809267,11.276864,0.7474022
55.5225037681348,19.021876874773042,11.217329,0.776741
55.4895047046764,19.19731512255615,11.441553,1.4619637
54.076436498732946,19.03763303335045,12.844725,1.4595613
54.74299910604101,19.485878318685046,12.697826,0.6455679
54.49220744520073,19.519754561806735,12.946423,1.1574965
53.92320940753067,19.59938490904531,11.717579,0.8528547
54.914134779111365,20.058442272161464,12.9376,1.0958872
51.528531769191126,19.006669398569027,11.732965,0.9584942
51.89683862371585,19.15005704323878,12.200777,0.6320791
53.12006021486588,19.62797344598695,12.479254,0.8826122
52.509917188748815,19.65951872102072,12.906382,0.7554369
52.806276506592496,19.78305424546521,8.7758665,0.6808386
51.28858960801529,18.949419739407624,12.658648,0.8211384
51.38364658951257,19.343115810935586,12.525802,0.79494095
51.67290133592763,19.35627760130912,11.653903,1.5100241
52.4880897555733,19.968290246718276,10.549648,0.73279667
52.526898290488404,20.08289636267352,12.6849165,0.8264446
51.62714908624506,19.927732010434116,11.084685,0.74968433
51.75300762254569,20.034362371606214,10.16014,0.8760824
51.75947451263271,20.243703209869494,12.777554,0.9709625
53.20054047400517,19.778051411174168,12.246102,0.8575125
53.75426977946711,20.131555868378978,11.075145,1.2006626
53.59579874979572,20.844600160661535,12.186827,1.0470219
53.90556007894624,21.00487800510116,12.2953,0.8482332
52.376745880208475,20.71026502324314,11.644966,0.88552
52.73324964716075,21.032705008417896,10.479107,1.4682083
52.850324517594224,21.230053524933457,12.569482,1.1542473
53.71777036765212,21.117534641422505,12.706781,1.0152988
54.02329410391077,21.398798432288462,12.14003,0.948205
53.699896477815535,21.444944931419954,11.196559,0.77619267
53.75870205439421,21.638709345554158,11.454797,0.874156
53.02534616304596,21.423514806162856,9.641714,1.3174438
52.76082418499189,21.387038897607173,12.755382,1.5251007
47.66434518534574,17.880303639430103,9.621667,1.3969021
47.67392915675157,18.002355930076902,11.632513,0.7720213
48.979081553052836,18.203899171752706,10.411585,0.7379799
47.99685861038469,18.215566523958778,11.681832,1.4312048
47.09449170201287,17.760952263378353,12.977786,1.2767744
47.40910773761969,17.88779111906171,12.616922,0.87382793
46.80553418748065,18.17658569487524,11.652485,0.9199352
47.17197937452071,18.404554290783864,11.820992,0.94078827
48.30123225563956,18.679340355332393,12.200036,0.9524393
47.41357927073723,18.81425030400523,12.633662,1.0991344
47.84410027459267,18.91793399562652,12.443819,0.760437
49.140371079477895,18.400530797413435,11.729628,0.7429619
49.67315211830713,18.999034914760617,10.788073,0.94571877
49.401305672294086,19.015351417589226,10.288499,2.4421082
49.18288941817604,19.384466189159404,10.842336,0.8374977
50.078327849252005,19.43201415586773,10.30711,0.886261
50.25575586632378,19.47601541430869,7.8350887,0.72135067
49.53525340431536,19.261872548848654,12.201528,1.2801733
49.60689541030703,19.528440234654642,10.783248,1.314189
48.76863459694059,19.703836553556176,10.878942,0.87414646
49.12016717219374,20.326795998318985,12.368975,0.8433943
49.23710371500573,20.58815769998479,11.424222,0.83616066
46.39696090243097,18.58605097861371,11.531789,0.8715582
46.42420687154343,18.807186349856124,12.101596,1.2576017
45.946761348752865,18.87384826551968,10.659747,0.6422262
46.52931014169158,19.19687923498434,11.279293,0.7436342
47.084720735484936,19.20487468144311,11.565033,0.8314018
46.795955035201565,19.371460816993604,11.179819,0.8723812
47.16743544291691,19.81710455371159,12.909567,0.98409176
45.67896359108191,18.893979226699724,11.953334,0.848958
45.58529799674051,18.96370528405969,12.806504,0.8946781
45.88333689095461,19.289343598903326,10.769561,0.87950516
45.61738124862394,19.328927146080964,11.26109,0.8595238
45.75164226765499,19.379605342902465,11.367811,1.0458164
45.54162376052159,19.52037711866329,12.531257,2.5806751
45.185407758431275,19.45363696285592,12.705032,1.0001173
46.63534170379249,19.69756080820612,12.228244,1.0974045
45.81609596704658,20.07689668617431,12.722562,0.96523285
47.69589531777862,20.34537576809167,12.580435,0.97321606
47.588011559133925,20.437297506699913,9.307875,1.5172358
48.74088144093811,20.438893723289944,11.884467,0.68104935
48.532956973548224,20.504646528267557,11.491825,0.88471127
48.86795027513523,20.558617895375924,7.933098,1.3251395
48.781045575796306,20.654384256902205,12.303976,0.81372166
48.748390301036444,20.945171227275978,12.638452,1.1391411
48.63449139246889,20.888936290603095,10.411998,1.3769236
47.52614760726952,20.50244306187896,12.412864,
47.95379986735511,21.018416697022907,12.692248,0.95513535
48.23220449541381,21.133590571206387,12.75211,1.7956991
47.965222140262156,21.712929641982235,8.767327,1.3845301
50.972039236715595,20.13009686755869,12.564262,0.96635723
50.373663132426245,20.416543680212328,12.441081,0.92231464
51.0981863241066,20.429350790559614,12.017332,1.1619749
51.37123579944524,20.64665631489087,10.071896,0.6358671
51.6977732414543,20.515856171812633,11.886386,0.98021984
51.63489810827519,20.639160372206153,12.171773,1.8124237
51.046980736562936,20.66189812234365,11.750919,0.97439957
51.18884932211797,20.76679200366658,12.659252,1.2235737
49.970735447190854,20.414139621850055,11.381578,0.9570751
49.80219099159692,20.540548230919622,12.69208,1.1612892
50.18062658380435,20.611880362510313,12.88522,1.4384184
50.464835645307346,20.802344210341406,12.685387,1.5342999
49.67109516655359,20.749165493685158,9.677125,0.6222534
50.936413108628656,21.22287795772225,11.94329,0.97746277
51.17246866606539,21.450330794145952,11.962394,1.1483011
50.73317115082211,21.743415341766422,11.385378,1.542201
52.39622149682017,21.38813137052304,12.624166,1.0271482
52.374854048147775,21.47034487901978,12.733326,1.2349005
51.77401532384566,21.1801224237761,11.72619,0.81842136
51.99160945154409,21.438317188619003,11.36466,1.4304686
52.23667434576531,21.816325722213602,12.141303,0.9411001
52.91895307086142,21.7447736991382,12.134121,1.1225815
52.55291005841393,21.70978155221061,12.834328,0.9425659
53.08279883622756,21.784895469234602,12.549944,0.93866825
51.531659140245196,21.920644231280026,10.2559,1.515212
52.12624323944929,22.511154881572914,11.348896,1.0330982
52.37787769801454,22.795624657796036,12.969151,0.968462
52.38829121918225,22.851627510346393,11.523423,0.76671505
49.19086371729713,21.15088693409059,12.883522,1.4935541
48.67928110969244,21.307041866321892,12.60199,0.93404675
49.28507458094629,21.947891485740634,12.970464,1.1597986
50.00156328584551,21.69716353827194,10.761029,1.5320568
49.74401724732192,21.86053264391007,8.518788,2.1115232
49.312465323310384,22.061283304953108,10.557159,0.9159374
49.64347769578002,22.120161560155264,12.139106,1.4442396
49.97103758206667,22.336447948763627,12.148726,1.1059723
49.76125910771394,22.335129678924428,10.677982,1.0251198
48.73044754050845,22.128844356229084,12.997498,1.1684713
48.901042010154924,22.258086117915262,11.051308,1.4865313
48.120479085396035,21.74852738428223,9.319849,0.9932318
48.28402961841023,22.060078903406257,12.581704,1.2009726
49.712766862881075,22.66070785589404,10.91223,0.9651766
49.52667062153576,22.655434286491452,11.311102,0.9864807
49.24854131001078,23.13742331103361,12.420328,1.0834703
50.530407107636805,22.566896469660065,11.29957,0.6589279
51.093617005167715,22.50999627551895,10.871886,1.074358
51.14250590283222,22.82430553063258,11.884447,1.0224371
50.7552625049779,23.09972572630396,11.550319,0.45842934
51.33772163811716,22.84315642618086,12.793547,0.8858652
51.617063490544,23.081265345464228,12.460838,1.1502647
51.72145310920481,23.469037460440003,11.467536,1.5576696
51.11107047970115,23.149133702985008,12.301684,0.8484678
51.11130166020985,23.347292127112002,9.846443,0.623806
51.31953662316473,23.68580657976106,12.962652,0.85079956
50.589795372155265,23.3091445522786,10.682017,0.86526394
50.251414855243375,23.45732808652086,11.834887,1.49825
49.87766402311923,23.324668620551137,10.413547,0.8714752
49.91766567665045,23.588810931860557,12.564385,1.1332464
60.830199452827905,20.779708965215978,12.608696,1.1084938
60.7909102002674,21.004415882849425,11.391892,1.0420036
60.91488815793504,21.06754189105293,12.914761,1.8708582
62.35061470216073,21.209931483396183,11.878663,1.1549664
61.98449914911111,21.29913483549214,12.836528,1.0644703
61.586825509755094,21.240761295322567,11.023729,1.2059164
61.85041039023382,21.458677446649283,12.48178,1.6600447
61.977937398777236,21.724078150501043,12.500664,1.7029715
63.047372012647365,21.53572819512685,8.574555,0.93328285
62.89775604525372,21.53387003057929,12.955998,1.2600136
64.14836357172429,21.93649981068543,12.607464,1.8711596
62.81908900504189,22.24857718336343,10.02481,0.67709064
63.46691452054118,22.7552326185724,12.272092,1.1238003
63.07291193853935,22.69590236206664,12.526212,1.7772188
63.457013567038906,23.001012185250293,10.71381,1.0075636
63.16466585412863,23.076064842733018,10.22849,1.901618
60.693443935019204,21.05244181693647,7.9238677,2.3633542
60.355628129026776,21.222792672367152,12.857529,2.0399656
60.93607439412042,21.54909337340024,10.886341,0.7571354
60.13618649849431,21.397647713460046,11.599762,1.6137047
60.04659140562773,21.449796110657743,11.4768915,0.83217525
60.39697622360481,21.486986652451648,11.493651,1.511899
61.45198392455193,21.93428934141685,12.974891,1.3653555
61.63731764035725,22.078697086368503,12.67786,
60.624992215938576,22.00279031773146,12.531432,0.8381939
60.56510650781484,22.070420660982432,9.431435,1.4196405
60.98469895622038,22.291710501155652,12.9321575,1.8081942
59.74413502945009,21.423513505758304,10.961088,1.331356
59.475832479802506,21.95462906206522,11.689639,1.5660229
60.015102407838825,22.3002524955562,12.647828,1.074997
59.502175996552936,22.396463955943855,11.184905,1.4790821
60.48394376953814,22.254668980403512,12.979213,1.1376982
60.384376117962574,22.307502456627383,12.83805,1.2999039
60.79616382619137,22.757620017833172,12.458245,1.5262547
60.204000280871576,22.45469067182524,11.053965,1.3029985
60.10335542578043,22.83564212724604,12.675848,
61.83824144388914,22.100542277233963,10.635112,2.321889
62.09364102025404,22.4021916782488,12.446561,1.1664782
62.18933910509842,22.959038058371597,11.954005,1.2047873
61.537442772442624,22.402091188803094,10.423218,1.4311876
61.667661278232764,22.801859064534423,12.598814,1.4291058
61.575040615876496,22.837851797648703,9.154558,1.430026
61.53310982414052,22.955866091647323,11.364067,1.354682
61.83788125304848,22.904621877817938,12.87007,1.1048069
62.123797213648665,22.962452472476773,11.935596,2.5406408
62.7173993719631,23.003657926029536,12.83123,1.4534016
62.91987807868533,23.19119596975562,10.134398,1.1275978
61.07998256779146,22.76230237876206,10.369716,0.7043972
61.06770052506876,22.98729232488504,12.817631,1.0878315
61.65224477719915,23.22050743941265,10.28851,0.97746277
61.384445568134815,23.39079660104524,11.3095455,1.0836449
61.543856060827174,23.370110845213283,12.138243,0.72410965
61.43857071053446,23.48080238995566,11.414573,1.2671423
61.38554628238225,23.500256020863855,12.878674,0.9315796
60.80977527657732,23.244328573179413,12.432909,1.4543228
60.51929544516208,23.345850198362722,10.190697,0.17984676
60.77205314416627,23.544200674174935,12.59201,1.2546759
61.22167291078987,23.484859850182726,12.2612095,0.885705
61.14358876479649,23.505607163082598,11.251858,0.7448616
61.37303312320544,23.72697166312187,12.65028,0.91148853
61.05403295110062,23.66336921444412,11.306964,1.3445578
61.309693403045635,23.78434779705669,12.461637,1.7374239
62.22752592311157,23.656570100968576,11.666699,1.665309
62.18963638480668,23.6837264946629,11.359128,1.1631508
61.59977953962875,23.94952867273402,12.356546,1.026371
61.71977512710322,24.12954889977841,10.211745,1.2334337
62.05064747961663,24.22356334051276,11.169265,1.5783138
50.69487375870089,15.390374780412168,11.168918,0.9151373
50.8159451974849,15.508547053794159,11.15061,0.8207731
51.79675773166024,15.709146351379704,12.083161,1.3554077
51.1015180940912,15.616570173332157,10.841203,0.8195076
50.099337595243334,15.504683966121519,12.719909,1.3856564
50.005819123173396,15.724214180550813,11.018649,0.9782829
52.01856876757937,15.747476069218855,11.918931,1.3582668
51.60016340727555,16.186829808847445,12.557121,0.93952656
52.31882420504654,16.611810461919557,12.432789,1.3184395
53.35315121738468,17.018949334883327,12.376157,1.0966539
52.66223935499423,17.516144560306184,11.64275,1.3705482
51.10376078798466,17.213520073115685,9.903476,1.433321
52.33478475940825,17.53397528999608,9.812957,1.4230938
52.39255465883392,17.63050333778418,12.39406,0.8960161
52.36588865113638,17.762534314071463,12.398611,0.8347578
51.83828991451925,17.892248780239296,11.996069,1.450325
49.48234855010295,16.18532888623026,12.4520445,1.0009861
49.49477656256004,16.318978135382952,12.223987,1.15839
48.67263737516092,16.231540942843672,11.995932,1.1924734
48.69665707806808,16.338327941659053,11.551056,1.2368517
48.75823963469009,16.372193848206965,12.86394,1.2144184
49.356757286921926,16.557013931036277,12.454366,1.1762676
50.03168461968922,16.59799140817539,12.13665,0.814579
48.349165942030574,17.022707724015095,11.577448,1.4894457
49.281338983940365,17.2264841228657,11.865999,0.84403515
49.50579691413057,17.57973907090914,12.12372,0.84811306
48.95520398816036,17.35265791392427,11.875633,1.0149517
51.06752718610081,17.4627445972429,12.381836,0.8427229
51.13287245140052,17.60972436859644,12.779344,1.0274591
51.09262191840708,17.73703454020361,9.726613,1.4267817
50.25653040765421,17.536618256336084,10.978815,0.5267067
50.37247554485698,17.61687745223065,9.981923,1.4220619
50.56819470078033,17.63739231989752,12.910606,0.9036617
50.765591885574985,17.904305800552166,12.4271145,0.8756876
51.493280766328276,18.150751164018246,12.166694,1.2413654
51.6776116067114,18.20862993700668,12.878598,1.3080988
50.20403781937529,18.08270235365442,10.271583,1.5596933
49.77435231771376,18.611609701618185,11.992824,0.7532854
50.587579378021985,18.37397995745465,11.683113,1.4980803
50.845123072050725,18.780883736132136,12.84644,0.99329185
50.79451322921086,18.921446261512546,9.526896,1.3535233
50.22688419676009,18.59284976587762,12.193223,0.8249378
50.206390144201016,18.744037516654906,11.651403,1.3684797
50.675600895119885,19.362139800245078,12.384468,0.63013744
53.54228742384618,17.33167613873113,9.662926,0.75953484
53.41234884934688,17.329148161371965,8.38839,0.6816883
53.74998760287589,17.751946942613714,12.774317,1.1836948
52.82180643716742,17.558234636209974,12.070815,1.5403557
53.11505176840883,17.671167153170956,12.1973,1.1754465
53.45276519147875,18.028684269336132,12.47948,0.86470604
54.03035687926474,17.752236861956334,10.423982,2.6959171
54.265042753532136,17.84959657426475,9.964514,0.6996317
53.92570353110353,17.781717247262367,12.452603,0.8831129
54.14311645520008,18.16064438617457,12.366098,0.89756393
54.377503929198234,18.04283170334653,12.321615,0.8016815
54.34127960467904,18.621846461644285,12.752456,1.3687677
52.91119670050931,17.88515360126083,10.992865,1.1689167
52.6358070351075,17.86165895158558,12.742214,0.8735075
52.51962171182917,17.871220473787258,12.647918,0.8796377
52.81032605028049,18.526399570206337,10.649167,1.385067
52.861106438836856,18.592548978803144,12.8471,0.93420696
53.11803109163882,18.890496020888847,12.962684,0.79169464
53.5115926392365,18.9948620479825,12.381228,0.9449558
54.984452720279535,19.08277285490407,12.072387,0.75474167
55.028173772784534,19.268516897172194,9.427691,1.9691172
54.68854398875023,19.15043380441656,12.279665,1.0423546
55.34261099804752,19.022905035674828,12.7529,0.86481667
55.954664437610475,19.316923316224475,12.330379,1.6167059
55.720350995207184,19.498308420585033,11.249775,1.8191376
55.495775882671815,19.843970022787172,11.421154,1.4589968
54.16990887037727,18.896842554782165,11.755974,1.18048
54.028680539469526,19.27445993947393,12.59071,0.957736
54.13092507095043,19.339895199525856,12.0928335,0.98426723
54.27446894394995,19.468552803900973,9.558406,0.77149296
54.85629285849078,19.556100771613615,11.9943495,1.0836878
54.661042979864185,20.21277430474184,11.941157,0.778142
54.400684172648994,20.145864886603512,12.839863,0.92682457
52.49729725389423,19.011062241679852,11.644191,0.99238205
53.028508787881925,19.557196299935587,12.825916,1.0500145
52.60845295451207,19.681692393712147,10.61236,0.7770529
51.10796282366118,19.38103825469499,11.0749235,0.69618607
52.00270762100903,19.7657493572294,12.1033,0.8460188
51.7287404779253,19.797536677851927,12.846782,2.6325855
52.00644590356347,20.46243054288145,8.244541,0.25913525
53.37250514400908,19.724873290159806,10.594192,0.7820997
53.58298686913702,19.70652466837746,12.305285,0.93709564
53.74739513370891,20.17313750385519,12.02682,0.9003229
53.8585678964972,20.33209475084494,11.6842375,1.4908514
53.8686445456613,20.35094695641414,12.24335,1.0411615
53.15041385218463,20.07912390907478,11.40739,1.6495523
52.94800328239985,20.202709492827854,11.987756,0.782464
53.86682383919802,20.378391894199762,11.896169,1.0191612
54.040420897343175,20.64967448048265,11.640914,0.81967735
53.7943165038657,20.476965408546302,12.801632,0.96392727
53.76239618166383,20.535613855893782,11.887925,1.400713
53.897605322799485,20.631153004267844,12.922926,0.93399143
54.22488316107488,20.9747247034768,12.77966,0.76212215
54.322511129705624,21.17219547586142,11.858509,1.2051258
52.83981042732059,20.291774966902196,11.732406,0.8294525
53.15818420401922,20.793875396106714,10.711698,0.38380718
52.79437089028131,20.943566814294616,12.617222,1.0542793
52.540838254915826,21.16294402394011,12.133395,0.99801636
53.82217354792241,21.14709382997842,11.342014,1.4447594
53.69874386334926,21.445687296965005,12.375953,0.8221855
53.17870106502632,21.19221270680809,12.938174,0.8854046
47.85906217759432,17.760601655974288,11.198055,1.4001484
47.77329886347012,18.13670788957371,12.92955,0.8518009
48.699568827195606,18.300772736823596,9.904982,1.1622925
48.53378460790294,18.286671815754435,9.960989,1.2867022
48.77233007152748,18.604222667867354,10.147553,0.74550915
47.232155060344276,17.693411325934225,12.803862,0.9640522
47.542024459398476,18.345290468099684,8.535,0.8483362
46.44735540110488,18.179780745963495,8.436626,0.46757603
47.990541380361506,18.64535822735767,12.439866,0.9128084
47.703887602545315,18.594341909339906,11.459201,1.4116201
48.07991058092403,18.898408481545914,11.634428,0.81692123
48.06734372866779,19.004636882037456,9.880125,1.4037085
47.91917131907063,19.14433447315409,12.359739,1.560298
48.936836471703316,18.48453116737182,9.417538,0.87249374
49.585259736484105,18.584209335142873,11.061231,0.5390558
49.64882821617446,18.622412539141187,12.586527,0.9804783
49.19144960627328,19.41663648293839,12.11063,0.8816881
50.2067659492427,19.385571542642275,12.381492,1.0549545
49.787222133550245,19.469926183783173,9.53677,0.3441038
49.66983868647748,19.62451266439742,12.07585,1.2979918
49.87142201706832,19.720472192229842,8.385004,0.6590972
48.43408026427743,19.34830623077524,12.817863,0.5809326
48.273263571332016,19.50534991418079,12.270608,0.8353214
49.50252219948605,20.059522780621528,12.31762,0.95730877
49.204192145356096,20.107735919413827,12.357649,0.79446125
48.670334227142554,20.01425056878411,9.743584,1.3107538
49.380058578466645,20.26740078686919,12.749875,0.92179585
46.13551437652175,18.949099111870908,12.803692,0.976346
46.80089454494554,19.336124194986734,12.929439,1.5403376
46.561548734959835,19.542603293920127,10.334625,1.8553762
