ra,dec,phot_g_mean_mag,bp_rp
173.49727152855797,-60.506896718103654,12.188811,0.47361183
173.28767968331397,-60.36892095822646,12.875656,0.8214741
173.2715924919276,-60.34180665996894,9.176353,1.2099419
173.37743484490807,-60.366576730317206,12.3453665,0.36786747
173.35987283230713,-60.364266576082954,10.752849,1.624363
173.72442699661968,-60.238124222411614,11.300273,3.6694794
173.43172443391606,-60.261545862617524,12.855886,0.559371
173.31936528238515,-60.19179039171332,10.190346,1.1985273
173.53375030050486,-60.18991516806323,12.877395,1.3518305
173.7208313245035,-60.02502884438862,12.056804,5.336117
173.6883969641741,-59.78638006800564,12.060608,3.0904675
173.50683662846774,-59.71359675344015,12.828904,1.6106176
173.09233283175664,-61.11869308576637,12.410113,0.4002533
172.9645502419706,-60.96019309089656,12.723316,0.4060526
172.7044632684101,-60.983518083365915,11.579797,3.8595505
172.66266256324488,-60.84063093337509,12.483981,0.73816395
173.06395829607294,-60.90429369644491,11.648909,3.2353601
172.20188729445292,-60.8409774252022,12.531228,0.25994873
172.04240154145438,-60.78891131216796,12.985156,0.49336433
172.52510913415827,-60.75108244680027,12.630829,1.7404337
172.371890472447,-60.583476607324094,12.706657,1.5714178
172.1962589880568,-60.60272877167166,11.917849,1.3759565
172.30988795574135,-60.53646353133417,11.529857,0.17362022
172.88564680292976,-60.68740004013662,12.863587,0.36025906
173.1675163677306,-60.534799236869745,10.711198,2.570301
172.84072143095435,-60.413635273919844,12.439913,0.57357407
172.74744947793366,-60.29793132001569,12.029733,0.45352077
172.50946553245385,-60.527376098261776,12.711273,2.4239588
172.63278708716368,-60.4126694828946,10.289528,1.3623562
172.42641743209882,-60.24388056526908,12.486001,0.7274084
172.35424310526696,-60.19470389050095,11.51954,0.18979073
171.9558145847107,-60.707185895778615,12.440555,4.2054625
172.03284429232153,-60.55667319034447,12.922172,0.37518024
172.01122377667554,-60.41933533313667,11.240236,2.4004145
171.93111881103877,-60.44642002845086,12.842299,1.4881935
171.69980287389802,-60.42720222701385,12.4916,2.230197
171.7306962529666,-60.384816743462935,11.982449,0.40165043
171.8024390568049,-60.34964235456022,12.877127,4.2550154
171.28443314538004,-60.52447022520565,10.659659,2.8967533
171.54470654987423,-60.342764601200585,11.40483,0.2734518
171.5410331899635,-60.294618469351924,12.634817,0.2542734
171.26744314639828,-60.259513753057995,12.464853,1.7677422
172.00567062892907,-60.33168787548951,10.616946,2.0621538
172.10075248151603,-60.30755464645049,11.6118555,0.48547077
171.94727096617825,-60.260660900045785,12.16537,0.4719534
171.93978745597434,-60.25408931660672,12.575583,1.9024239
171.91262523445482,-60.231108267970306,12.861073,0.46113682
171.93997839934022,-60.22143161888515,12.996595,1.5495749
172.0753922868344,-60.09451855524356,10.889757,0.16848564
171.90848181153922,-60.09593199974576,10.697179,1.3833389
171.85849982324683,-60.01282778509539,10.972294,0.20506096
171.59016213042963,-60.19719237276019,11.563102,0.4485035
171.61529905772258,-60.18142341174476,11.446114,0.13119411
171.5641539374282,-60.04651685771439,11.899556,0.93268585
171.4007778078215,-59.98250306963256,11.942564,1.566288
171.15893520055346,-59.93927740051745,12.997319,0.3727293
171.6106362654629,-59.973926967273115,12.840964,0.90258026
171.6077101761159,-59.956758741865016,12.188298,1.5415678
173.1967670177507,-60.29706780681173,12.24891,2.6236734
172.95027719455538,-60.3236430454755,12.79931,3.4434395
172.9313839074345,-60.274895011187915,12.771426,0.27750778
172.75860608967702,-60.24973106373805,9.947362,0.08178711
173.21981837073216,-60.148635155266156,10.1004925,0.10836029
172.94408144613138,-60.07803214934653,9.547325,1.7743969
172.7176898103294,-59.83163981872493,12.512077,0.76894283
172.6275952730769,-59.884603718547766,12.838241,1.5649567
172.84254149140597,-59.782186992398394,12.010439,4.751587
172.99887583680686,-59.740534036176875,8.500177,-0.040159225
173.3280422131409,-59.83318594029488,12.980041,0.84739494
173.02355888331707,-59.61418303577767,12.202584,0.39250755
172.76203131441585,-59.70945295255628,11.5094385,0.15138912
172.43098355451826,-59.43302231878744,11.281674,1.3491545
172.19997764264141,-60.03277082723341,12.742022,0.8652954
171.9409188728274,-59.90021487805082,12.882292,1.647934
171.96115934903236,-59.89604599295016,12.978852,1.0120192
171.913782686816,-59.749681340079555,12.910192,0.9310427
172.14231495368176,-59.66789620689503,11.416178,1.6172009
171.9455879142135,-59.57322119447116,12.894724,1.616641
171.59231438915955,-59.71594657958464,10.3952265,0.2001009
171.25111209846898,-59.651611790299256,7.4108644,1.5231361
171.2557963318512,-59.64955898480492,12.856231,0.75064564
171.35545570731816,-59.646805699509784,11.976201,0.4903202
171.26520794455,-59.63198327482682,12.594061,0.31617546
171.44470540243768,-59.57018882304061,12.353064,2.686059
171.33911536391187,-59.52245113885637,12.6697035,0.50356674
171.31614928035694,-59.51175267923854,12.713217,1.3204565
171.56182916316263,-59.476101612149485,12.966657,2.593052
171.44725332976768,-59.55004434494697,12.612979,0.27166367
172.3466483952021,-59.502655968193125,11.415622,0.25566864
172.1777204137377,-59.42869857902508,10.410869,0.99380016
172.02461696933872,-59.55167846870501,12.683933,2.5752592
172.00597396635143,-59.4234251029567,12.96065,0.5356426
172.0898037589452,-59.401951704957604,11.67247,0.21409893
171.50159857230094,-59.21228241859957,12.498215,1.6217604
171.44949378745213,-59.20649021415485,12.289511,0.93774986
171.3959382196559,-59.212254779987575,12.441122,1.5967522
171.64734014782894,-59.16991972618209,12.662135,0.65070057
171.61202738833836,-59.00923139061304,12.382747,0.28675365
173.67352000418117,-59.74762759164739,12.864834,2.1583738
173.597392085525,-59.561371861865005,11.486131,0.57833004
173.5122942288093,-59.5568650945687,9.911267,0.92560196
173.7444457250856,-59.529340259907244,12.858719,1.490385
173.76660144997217,-59.47507219926587,10.046203,3.0481234
173.66741902918218,-59.48777760623925,12.334838,0.8328676
173.61393501498978,-59.10876710028579,10.443502,3.1108437
173.62902029792662,-58.956463150866846,11.878999,2.1165667
173.69329159752246,-58.964521205028966,7.81183,1.8131189
173.6728886416611,-58.84409199359133,12.477085,0.7418871
173.78015675432366,-58.78665320640675,11.615921,2.1522236
173.8772612725462,-58.65386277551837,12.048714,0.7296257
173.70529532213035,-58.59104240977226,12.933617,0.86655617
173.95221775492394,-58.612603957162584,11.415999,0.50795364
174.00299137854947,-58.61342881420899,12.323717,0.36905003
173.8990416363216,-58.60228930323181,11.746466,1.3215008
173.88514888078217,-58.52806981744769,9.890664,1.1552744
173.75665717738616,-58.45084992696757,11.739716,1.4028625
174.1206028251994,-58.36253213272668,12.751813,0.6438961
173.29253133644022,-59.515309518980644,11.1676655,2.9217834
173.2269642280118,-59.34415769193227,11.578005,0.38470268
172.72556127139805,-59.39725879956109,12.480708,0.36672497
172.71666793630214,-59.36409867720425,12.49323,0.82848644
172.4328223383427,-59.24524350663365,12.561477,1.4760389
172.52121387701038,-59.19064384138412,10.910649,1.2935753
172.9020617232163,-59.07662719202885,12.343567,0.9239435
173.293442711986,-59.209433436191325,12.700147,2.5224276
173.31026598210636,-59.07303462162998,12.69655,0.7799492
173.22129075151923,-59.14202569292714,12.844679,0.79388046
173.40208273403596,-58.94132677175465,12.2283535,0.64082336
173.22889607133237,-58.817562305124696,12.572419,2.4824104
173.20136496549597,-58.77967609479211,12.33245,0.5284815
172.9176581061034,-59.0102193037009,12.799535,0.5078497
172.82047362432326,-58.96457679163093,12.979423,0.56991196
172.64067743421478,-58.8301193236918,11.2406435,2.2841263
172.57354240360087,-58.735474691496975,12.842206,0.7071037
172.29479743239568,-59.11150864444686,11.696149,0.4261713
172.05347463995957,-58.96336970483776,12.315294,1.534872
171.9603361623904,-58.9392591673436,12.513101,3.578476
171.99160825483318,-58.939214894967556,12.275605,2.4979353
171.63617692149103,-58.8789317439386,9.841058,0.12554073
171.7527688725283,-58.744474370639395,12.573022,0.625453
172.48805689140505,-58.72212989995695,11.848043,0.34707928
172.06304184694773,-58.59054436035974,12.123167,0.9283714
172.24605875633495,-58.60955582135134,9.691422,0.46028423
172.26902703330117,-58.56072494053,12.637855,1.4828405
172.28296474798552,-58.4697309341046,12.420606,0.58653736
171.93629364654208,-58.48368065584372,12.88865,0.7569361
171.88087349005804,-58.30356995341778,11.358074,1.3154211
171.89945039835052,-58.27554341049265,12.873686,0.58596706
173.38919138662152,-58.830085294547764,11.3761835,0.5223665
173.38575232768633,-58.76509976438189,12.779018,2.4964275
173.48579562218907,-58.64055406957897,11.357515,0.54346466
173.16944437698348,-58.512629423800895,9.994701,-0.06431198
172.7054825718689,-58.20568316951748,10.6193,0.29789257
173.32592195303806,-58.370428133581306,12.870498,3.5896263
173.42840479688283,-58.286623638451964,12.494307,0.72099686
173.69876186787016,-58.20736653698488,12.807037,0.9153919
173.31194320039924,-58.19414882637554,12.86488,1.5691261
173.15079261391108,-58.15331629520149,10.633812,0.03284645
172.91487261748935,-58.10673668340435,12.17866,0.5922451
172.8284791894374,-58.098979944347924,12.085537,0.62561417
172.78010192065742,-58.04420837649765,12.372183,0.572135
172.3148374417479,-58.426241832737205,12.537307,0.6036463
172.30606402000035,-58.40004728884826,12.619507,0.49674892
172.59502578533275,-58.24488240355217,12.441168,1.9254904
172.61725708899266,-58.226716952296115,12.930428,1.4401102
172.33361300235367,-58.19930691736839,12.632862,3.416298
172.3252373989266,-58.16301663132686,11.175712,1.3356094
172.19252222251316,-58.0160042992458,12.7860365,0.697958
171.82984470436654,-58.15130862613569,11.82642,0.46321964
171.80285087276457,-57.873052155024816,12.746668,0.32950115
172.625673001002,-58.083160308804814,10.77419,1.4392796
172.48163123289027,-58.07607641567566,12.840409,1.4689274
171.92801480339403,-57.75906154670482,11.093802,2.146474
173.4585107129625,-61.07603076952136,10.928679,1.3050575
173.23441827580785,-60.942534995774054,12.863394,1.970706
174.08264106515566,-60.96747800147023,12.685001,1.1512232
173.74137550959665,-60.91247747655818,12.085957,3.007742
174.23938733391975,-60.97349537283754,10.853791,1.3116636
174.26965929232972,-60.95874768865185,12.499687,0.34393597
175.35433445256777,-61.00601150437221,12.212817,0.27886963
175.26624572201203,-60.96307330924788,11.985547,0.21050644
174.98501684867423,-61.04056277804028,10.430738,0.023013115
175.04047054272212,-60.97992819666102,12.225842,0.18203163
175.23734692756807,-60.88305212652315,11.863337,2.898714
175.02505131559218,-60.82701195235693,11.992095,1.3209648
174.98553040462707,-60.837223025311864,12.442921,3.6305609
174.91437478912331,-60.781281140068,12.009854,0.5002699
174.6317378544465,-60.821094246203025,12.286354,0.80812454
174.50029719320136,-60.845610623810515,12.303961,0.3915825
174.40423591143676,-60.75007114351042,10.710046,1.2036791
174.65131254311734,-60.725753154613685,11.590608,0.7960043
174.6571621290485,-60.6394058361978,12.687213,1.5386295
174.51645360027686,-60.535048099093444,12.897797,0.6458416
175.30538625534007,-60.76239789704981,12.557292,0.80989265
175.40721744714784,-60.603942814372665,12.854402,1.3770809
175.36461294284106,-60.59925241384863,10.209186,1.2051563
175.11772820960292,-60.68498740985018,8.184617,1.7739954
174.98360569654682,-60.558767075745074,11.339537,1.7432241
174.12669826095762,-60.626377773210066,12.704576,1.4640923
174.09403760033945,-60.55249941780871,11.613414,0.16147995
173.84056870621362,-60.513517351929345,12.771955,2.251196
173.70845113879477,-60.301819658876724,12.95845,0.7071266
173.32286145215556,-60.23353980215897,10.480261,1.6757936
173.39739442345672,-60.14690819161596,12.53129,0.17123699
173.66476566901085,-60.156805429424296,10.992126,0.416337
173.75570348186056,-59.81132330368182,11.719001,2.4886322
173.5962009180823,-59.78320454124833,12.725477,0.39957142
172.92367004967508,-61.10403215888372,10.867641,1.4537258
172.91112464029231,-61.06654601347668,12.375406,0.25777817
172.901323009971,-61.02251968832881,10.063012,1.4616728
172.68726087792265,-61.040161700383265,12.604149,2.668583
172.79237996760082,-60.90714931572976,11.647264,2.037095
172.682154846387,-60.93209459963837,11.11026,2.0482264
173.10941600858771,-60.983308332777035,12.955259,0.6904135
173.06138217975035,-60.90535865592486,12.66864,1.5283651
172.6419928200145,-60.779216220621194,10.134469,1.2279654
172.64815364236284,-60.67665566157891,12.91899,1.9920025
172.32336149214115,-60.90285241356202,12.710266,0.24559212
172.5795904065118,-60.743863838763254,12.891125,0.5083008
172.48321413834447,-60.704748777624715,12.539714,0.58841324
172.77835193088293,-60.48807675069711,12.724704,2.1187572
173.17047210440776,-60.44102844985142,12.961998,1.2873287
172.818575291932,-60.38542251915389,11.450744,2.1181297
172.9275453904057,-60.332996723770194,12.8143215,4.1049767
172.87497140340227,-60.33942349113658,12.910709,1.5499744
172.84783525702224,-60.28979268746788,9.216541,1.635973
172.49793444298487,-60.493064359067894,11.073644,3.363758
172.32343426044397,-60.435706340575486,10.306067,0.12033844
172.5721826756182,-60.31731248438752,11.955512,3.5082026
172.65313058839843,-60.31866928687333,12.446818,4.8497057
172.30562514556325,-60.226633651610975,12.321502,0.52748203
172.42182197574996,-60.151005609598776,12.175918,1.8354893
171.97716936396463,-60.73513635598663,11.765578,2.0392818
171.67861092538843,-60.55707607967903,12.657455,0.31723976
171.67217139303798,-60.5008435447888,12.74724,1.5109463
171.60440005240764,-60.47905290676013,12.485394,1.7527447
171.5899960154336,-60.45484120196438,12.518276,2.22019
171.6542457421216,-60.4212406873008,12.64799,0.40174675
171.47342987948204,-60.60882394829765,12.114552,1.5525837
171.47859517623507,-60.46821906201358,12.038841,1.6002808
171.45362872615573,-60.45405815542412,11.773592,1.0604229
171.22805065571313,-60.49698287756145,12.117222,1.6235037
171.18700784735736,-60.436835978367064,11.134611,0.08554077
171.19584997946012,-60.33635121375313,12.200036,1.88101
171.36753594466362,-60.34185949958928,12.626264,0.3680458
171.35428830517358,-60.27513960927978,12.252919,1.4111767
171.41049558581437,-60.17408009768313,12.701874,0.76022243
171.29365451621518,-60.25657511256439,11.577589,0.12505913
171.1498216295105,-60.20750132762157,12.756091,1.9069109
171.0931588462275,-60.200371605433276,12.715228,1.9546328
171.3354533044407,-60.19022639197084,12.017553,3.3443708
172.04507764171046,-60.228429407833055,12.704965,1.7823
171.94497693629188,-60.25574997336477,11.878143,0.77257824
171.9327111384076,-60.16299779155441,12.118966,1.5155554
171.66740575424325,-60.252669100894,12.383123,0.42220116
171.68896159077497,-60.22905515190257,12.627671,0.70324326
171.75561409278313,-60.173916405431,11.96948,0.4527521
172.04317787390795,-60.17417922164366,10.266778,1.2450571
172.18731402200615,-60.05644598716725,10.571237,0.2676239
171.9327621603268,-60.0325452899269,11.845487,1.750639
171.40287754486687,-60.06975128808126,11.56335,1.5826674
171.39038510145042,-60.06675683305634,12.466642,0.5998678
171.18983429846006,-59.98004711500847,11.515893,1.9674816
171.17480363423581,-59.94592148903832,12.163527,1.430399
172.86756735682823,-60.169216680413534,12.794672,0.76759815
173.3141467555818,-60.0759940495754,9.505598,0.57219315
173.11052535112006,-60.071536115005436,11.49746,2.1150198
172.93744836599436,-60.084616856600256,11.909683,0.25988293
172.94751164981204,-59.918611855573076,12.451529,0.82129574
172.71949677032495,-60.182638755732754,12.64547,2.4598417
172.71196975263712,-60.16281877161165,12.773473,0.7596884
172.4977703960443,-59.96489831191654,12.633759,1.7659769
172.27142793741388,-59.93706008594032,12.846639,1.6311846
172.35982613040468,-59.91120646686323,12.478912,1.6831379
172.70223844170795,-60.00242919585341,12.784422,1.8250542
172.79724546037073,-59.8785155855336,12.109944,0.98909855
172.47760238651372,-59.89207583597242,11.934228,0.28924084
172.34833347898612,-59.85649315202064,10.414801,0.13937378
173.25834149146624,-59.8453891296607,11.578431,0.28604507
173.0619492511873,-59.89602347522855,12.851598,0.5934181
172.90693834723228,-59.89459156404455,12.882477,0.8601494
173.049072777254,-59.82630465397691,12.354893,1.7859535
173.39199247795474,-59.74277826206901,9.416114,1.3030386
173.24506227642055,-59.64004958023567,12.7105,0.3113613
173.1190687847387,-59.73138826501629,12.266512,0.7380371
172.90051023637545,-59.651616738289576,12.453277,0.45238495
172.64931723343068,-59.58605569145285,12.499481,2.6542063
172.60794128221897,-59.37651332082165,12.022723,1.4448414
172.0685184932782,-59.90773158076478,12.479447,0.9936094
172.07135497327698,-59.85172261706421,12.494302,2.2550812
172.13555766189663,-59.84751086873167,12.975041,0.6933651
171.9648738964035,-59.84041895749506,10.886324,1.992218
172.2874398899789,-59.69080825216621,10.861821,0.14917278
171.89522529895643,-59.56959910698252,11.593705,1.3721724
171.40213097240468,-59.73825690386846,12.556542,1.5149069
171.3605727671816,-59.58262953928569,11.977345,0.72801304
171.27643724792088,-59.5516443457076,11.640628,1.1086502
171.2748996004376,-59.54516850236271,12.401528,1.4797106
171.3482444908894,-59.52343786162285,12.379638,0.29602146
171.75364835540512,-59.490529999055006,12.679484,2.282013
171.6537198146534,-59.437100891852175,8.229232,-0.027032852
171.39709225737212,-59.52426396171742,11.7319145,1.3419209
171.40948060841043,-59.485982147814006,12.790631,0.8109188
172.1937977145719,-59.590458511063254,11.96111,1.1273651
171.95761476206025,-59.48674473423638,12.848946,1.3046541
171.94532233448786,-59.5185202694147,12.47217,1.6097746
172.17277832525141,-59.266224218904675,12.391569,1.4682245
171.9957484290732,-59.34180239554884,12.21044,1.2943087
172.03822846669672,-59.251295759581815,12.25107,0.6188297
171.76292505077566,-59.45622329150644,12.498072,2.1708422
171.83488176033,-59.33403566667093,12.680208,2.9911652
171.61573406024843,-59.300231078090874,12.719583,0.7238083
171.56366755755838,-59.2982894636018,11.304191,1.0091467
171.4296780347743,-59.22762657260763,12.638007,1.478734
171.5785075320052,-59.10664834685569,12.33533,0.29287148
171.44851187591632,-59.01719380772312,11.659543,0.31201553
173.45328104407085,-59.68929122983674,12.542113,2.0151014
173.86320691119488,-59.19708646029573,12.986473,1.7432013
173.93789474724272,-58.8792743656279,11.207017,1.8196964
173.9334175328872,-58.812417328112694,12.975769,1.5436382
173.82087701417763,-58.79236506467025,12.178527,0.31951904
173.76354174864306,-58.589972848140484,12.052834,2.3814783
173.9392887172296,-58.61615393105578,12.816808,2.1095123
173.93556292805772,-58.59684595079649,10.565789,0.35420513
173.9017659702532,-58.57630432093246,12.776772,1.5232544
174.0310390129093,-58.42485572933813,10.498622,0.23487282
172.9810660406745,-59.3815971962201,12.878321,2.0445251
173.0167921874047,-59.2481919987588,12.819332,0.8311634
172.91412290144675,-59.42279962892476,12.581127,1.8239994
172.62849619566902,-59.3621825269889,12.029871,0.41684818
172.45053874466603,-59.30450426584661,11.699359,2.2259445
172.61287411551157,-59.220725477716115,11.500803,2.160325
173.3215059608967,-59.15913557854929,10.811711,0.09120369
173.4604099949163,-59.166458303204976,12.722661,1.2511292
173.34157655973146,-59.021965507050005,10.326128,0.114730835
173.2440229055609,-58.913393828790156,12.356547,0.64013386
173.11006436596088,-58.80534057794581,12.950743,0.6952591
172.83584749602167,-58.960781856422635,10.608341,0.6283903
172.7625733013582,-58.94682735265524,12.990438,1.0420046
172.9477515802323,-58.831545143346226,12.928139,0.8226261
172.3062581997762,-59.09341975389471,10.48147,4.3506613
172.146291489953,-58.82094540972607,12.319933,0.8548298
171.7719201240387,-58.83410962344289,11.906964,1.6586657
171.77864331482633,-58.76802165683419,10.889369,1.2528105
171.84650833081977,-58.68601497813645,11.186236,1.3930187
171.64611419414413,-58.69731385506982,10.376269,1.2666283
172.53498814963007,-58.61567412711527,12.743635,1.6655817
172.40591056077048,-58.5250467025039,12.984722,4.258519
172.25184033347782,-58.539636367169884,12.534366,2.4381752
171.79354294691765,-58.57156907709221,12.732847,2.160389
171.83951257863245,-58.45406725417564,11.172328,1.2742434
171.69843915520846,-58.48099457834491,11.926605,0.87281513
173.50384697323756,-58.85909005282046,12.773311,0.87328625
173.28207458038042,-58.67923527629559,11.118649,0.6936121
173.40319532233082,-58.52039140069337,12.858468,0.79159355
173.2727703186422,-58.52767855429884,10.940296,0.16988468
173.18702896990283,-58.55893847793581,9.56915,0.4027357
173.14225418309724,-58.41800153477355,11.58961,1.6087904
172.69127482966948,-58.28885126445203,11.585934,1.3998938
173.19255097736286,-58.316296723941505,12.753503,1.5119629
173.42570746764454,-58.254337139191264,11.801375,1.3369513
173.65936090777845,-58.25003690048652,12.890425,1.6145287
173.6624528607716,-58.223855766069384,10.732427,2.0518456
173.40788022377473,-58.115050373080976,12.678716,0.8276491
173.31591023132407,-58.08944451581532,12.287951,2.9165936
173.0904551784277,-58.134154356828944,11.288047,1.270112
172.87328807518065,-58.15105984337687,12.172393,0.87447643
172.25656836517325,-58.27885183167953,12.791078,2.8591337
172.30676687904614,-58.09808122491378,10.964536,0.82161427
172.42239565262224,-58.064687646809986,12.292461,0.83673
172.29611777894627,-58.04933241985758,12.130509,1.9849901
172.11872354345772,-58.27184981108734,11.995663,1.5312691
172.03864818452118,-58.239368379413264,12.38304,0.41297722
171.98761213483994,-58.148771281884024,11.140577,2.7791615
171.81168787615974,-58.093800634398804,12.520955,0.56542015
172.128195581615,-57.96658690842147,11.889726,0.9307842
171.7108330990472,-57.965058899775286,12.799602,0.75685596
171.91190381276192,-57.882837017882395,12.055807,2.1887941
172.6573863476486,-58.13383795198488,11.773111,0.27826595
172.441823306043,-57.90174651627122,10.67791,0.50524235
172.59387739243405,-57.83422934169647,12.211797,1.59935
172.60479869486403,-57.79827459114072,12.569811,3.030405
172.1891712693473,-57.936646244815186,12.480162,0.7486572
171.8237082043262,-57.78411200186247,12.024578,0.44552517
177.83358518751626,-60.85295929330381,12.866956,0.8933277
178.75793938516605,-60.82121747166946,12.309301,1.566535
178.5456217028014,-60.85198111615035,12.831097,1.1239367
178.53192139896908,-60.76598177780259,11.400683,0.4199772
177.96449843764535,-60.84864638219801,12.913092,0.8218403
178.28934479724657,-60.755711846015245,11.275539,1.3937607
178.28711079702944,-60.69231681978689,12.634375,0.8213749
177.8958740658903,-60.677425246077036,12.141674,3.8461752
179.9750323349235,-61.09642433858779,11.977264,2.8900213
179.86403991024065,-61.0741490211479,10.706203,0.14373589
179.73461418591145,-60.98159998669038,12.680542,0.56039906
179.5328522159491,-61.02189011373861,12.616996,1.6118298
179.68859035927477,-60.992241315816145,12.924806,3.9610043
179.49501534952043,-60.87201305097074,12.605226,0.4291706
179.88624594973845,-60.93588994301243,10.842651,1.5212364
179.78659723513977,-60.900870741786775,10.781116,0.35917568
179.94470512489383,-60.80849297013985,12.980646,0.96410275
179.73474504453281,-60.786461063899516,11.771568,0.40271378
179.18435864833336,-60.75790515952785,12.442557,2.9668808
178.98883129529278,-60.76246241553972,12.543814,0.7209244
179.08489870530858,-60.76936119098982,12.404537,0.25951862
179.14378576002142,-60.72023249312617,12.882772,0.7596941
179.08107105042512,-60.70873001720743,11.420022,1.4968777
179.04534359609687,-60.64730922964018,10.99899,0.77128124
178.5380704603176,-60.6619632777762,11.778974,1.7374592
177.64087383445752,-61.09855211340769,12.820207,1.5067682
177.33546248294084,-61.05715457680261,12.687846,0.9030657
177.4944416300781,-60.88592903240817,12.21389,0.29737473
177.45484077381312,-60.86829007202135,12.9886675,0.6474209
177.64973352420773,-60.87758325639334,12.990546,1.7217436
176.99498673534313,-60.88687155407545,12.268716,0.26645088
176.89734792320283,-60.80586791194391,12.227969,0.49502373
176.85728146377977,-60.7000986870397,12.228666,2.6843548
176.7974029131487,-60.650761306564966,11.607044,1.2525816
176.7913165386809,-60.62675338614363,12.797438,1.6134396
177.62603841741236,-60.75280510482705,12.846926,0.72373676
176.5789766146571,-60.621093940616205,12.414922,0.28252125
175.1080557040701,-61.84756414242782,11.98216,3.3240242
174.85434376747727,-61.66251225307029,12.666825,0.21547031
175.27360080055962,-61.62003861713617,12.981483,0.5019884
174.89276464638704,-61.54430246295494,12.930244,1.9812326
174.5168641763851,-61.55641013816322,12.129841,0.1530447
174.4120132124867,-61.62255529958259,12.943465,0.27087307
174.516314628017,-61.44417967460153,12.6409445,0.7516861
174.55469911172716,-61.32818729930371,12.197234,1.2878389
174.35348916567372,-61.383513306302156,12.732269,0.40911388
174.2489686683496,-61.2910781475865,12.163026,1.5801268
174.27360033260524,-61.24938949985549,12.72932,0.2730837
175.0934984523693,-61.37133146259399,12.664164,0.71660995
175.09322264607914,-61.35247451764094,12.633519,0.32266903
175.217711763404,-61.32907399544204,12.868337,1.0941868
175.16181080223677,-61.28758986833798,11.51729,0.44198322
175.23358247315926,-61.156689102906086,10.294431,0.005501747
174.79491890195624,-61.170916970325216,12.786117,1.6982079
174.5560642409631,-60.907063195434695,12.335991,1.5932579
174.00021027062948,-61.46254930996738,10.971583,2.3102694
174.15976432569695,-61.38726429714568,12.333162,4.4112206
173.89754887850611,-61.38104574626032,12.044494,1.4609251
173.84523441314883,-61.368797571651974,11.590142,0.18915844
173.76432006471478,-61.34976338327659,12.043616,1.3815556
173.6889684823528,-61.25474225458338,12.049273,0.06346893
174.04659595072584,-61.22914438857204,11.491621,0.70376015
174.0619787663188,-61.22991081561551,11.938648,0.18865299
173.9337147003672,-61.11538763697703,11.554947,0.33232975
173.61410577978327,-61.30535992589277,11.5625,2.3856306
173.58336274763502,-60.96885468522769,12.543719,
174.19860186901312,-61.1437391067189,7.8009505,1.8642626
173.98494726119338,-61.001312573222144,12.628837,1.8590612
173.9945035601029,-60.972550771138735,12.135511,0.31459713
174.06745853022326,-60.8404372134675,12.229725,1.9839239
174.24511096991864,-60.87699450360372,12.212444,2.268239
174.29257727511563,-60.856430679091524,12.82054,0.6984453
173.82341673591958,-60.831361790024616,11.655381,1.6462259
173.7571629972647,-60.75291653015687,12.77329,0.30215073
173.99805912910614,-60.78857434904595,12.035274,2.2835884
173.92389293083923,-60.74711256940556,12.811613,1.9541283
173.57786065659255,-60.857145601757146,12.381235,0.19426441
173.54152662845124,-60.77769812181227,12.081459,0.15021324
173.40186027930005,-60.778736916592145,12.731744,0.59164906
173.35751145972242,-60.76891172808159,8.687522,-0.008534431
173.2212150622002,-60.70921363112053,12.194577,1.8404379
173.5488696591816,-60.58374931009833,11.117635,0.4717579
175.25975470608952,-60.96995829784373,12.867202,1.565012
175.1429663539347,-60.94056400848271,12.099852,1.9699955
175.11316286667127,-61.08322889520385,12.6664915,1.5679712
175.3834098142756,-60.83775702787747,11.419691,0.77000046
175.10208910929336,-60.81435465931771,12.496932,1.3823757
174.74361125593373,-60.953711680183595,12.066134,0.9326353
174.73811586728775,-60.89978283508111,12.737388,0.44783783
174.71330271181816,-60.825240929269086,12.33834,1.8035412
174.73747233981297,-60.693290089868555,12.792921,0.66311455
174.24800404511018,-60.74040484759252,12.484,1.4021683
174.13270282992076,-60.51921521569478,12.998263,1.2735252
173.33028157347584,-60.452796111845764,12.5886755,1.9782515
173.6898182445829,-60.326928243066114,12.089837,0.44979763
173.62315700035427,-60.292839507564274,12.926268,0.3318386
173.61318135692596,-60.231431818539924,12.568249,0.6001015
173.59486358727165,-60.177448819958414,12.470574,0.57382107
173.62654434587492,-60.160551485393015,12.272108,0.5591707
173.39020754960325,-59.950336192730774,12.874688,0.46005154
173.5316751607461,-59.796980075910426,12.594795,0.46293354
173.42346195937873,-59.76174410755776,11.321045,1.2790804
172.9783036061037,-61.04224989745472,11.638565,1.5774126
173.02297507382514,-60.92031321676159,12.904025,1.8223257
172.97323076882788,-60.83610818538625,12.138746,0.31017017
172.85332614745002,-60.83250875173748,12.476023,0.40200996
172.6510045454848,-60.733481984428266,12.289125,2.2562504
172.45988515118987,-60.91117083987341,12.139869,1.6254807
172.4590458847093,-60.906583156828304,12.442967,0.52111435
172.39751812955808,-60.81141370905627,12.365652,1.6753845
172.34448649912787,-60.80303463718012,11.589663,0.66210365
172.4390669255828,-60.74990533401128,12.589105,0.66563797
172.2188148642191,-60.664034052932585,8.43753,1.5133305
172.28415087771793,-60.59732530989431,12.530203,1.4089899
172.21534806599763,-60.54399566504602,10.24544,3.5945501
173.11245377967904,-60.72950911128866,11.33812,1.3208055
