ra,dec,phot_g_mean_mag,bp_rp
204.78348846853746,-22.381295177277874,11.833241,1.5048904
203.2720059767251,-22.347204039883543,12.88749,1.3036165
203.2087452892966,-22.298771116216994,12.12672,0.84704113
202.74573146596856,-22.19447215108226,10.592274,0.7391844
202.7199401187448,-22.14755841063812,11.910003,1.0474215
202.89345970202257,-22.04480854694209,12.7166,0.8780346
202.94792126908712,-21.675910816154097,12.593266,1.3492422
204.38470956317974,-21.47837238300877,11.543975,1.3016672
203.99675700704336,-21.157054733375883,11.345558,1.2265987
203.8963251890375,-20.828712581583975,11.183687,0.88937855
201.31574920537588,-23.0716317689184,12.582602,1.2051182
201.2612054736897,-23.055315782816276,12.452254,0.88303375
201.38602216304778,-22.807751983903277,12.121067,0.32268524
201.3211282936135,-22.821735357811434,11.645528,0.71051025
201.42718240790512,-22.694761222199627,9.73746,0.47582722
201.31987037422243,-22.32589032922252,11.061837,0.86476517
201.36192337615554,-22.006291220907112,11.720152,0.69714737
201.95483975680403,-21.813029761581536,12.427102,0.788064
202.07173187146432,-21.733451786445688,8.411584,1.4441519
200.21154494314854,-22.263797426979238,9.972753,0.75245
200.0805443721947,-21.740090508788263,12.998623,1.0836458
201.3071847918239,-21.635405667559773,11.234464,0.9593134
201.57371720645398,-21.448767598497838,12.567015,0.90152454
201.58217252317536,-21.223482445230765,11.846394,0.93417645
202.67825762396097,-21.81789930148287,12.062511,0.8724966
202.69178200847202,-21.47185652062249,12.392195,1.0018129
201.94436195353427,-21.493980492225656,12.510169,1.284442
202.46413228469976,-20.990000234073158,11.328492,1.0044222
202.53459951105546,-20.81657999702206,11.426276,0.7141323
203.31777381773657,-21.234900409153514,12.802055,1.4780016
203.6498006146596,-20.786827878812204,12.74354,1.5555925
203.17503147004382,-20.748539301365142,9.770438,1.0929117
203.05282289746688,-20.431116308293877,11.52087,0.80244255
201.8517531729876,-21.235589237584733,12.073852,0.77829075
201.9771909940779,-21.180412816279407,10.894545,1.3479576
202.1245930050014,-20.485699499709455,11.850324,1.2678442
202.22566036434876,-20.237176402976456,11.564729,0.78288174
202.81120549757537,-19.81167106430657,11.303229,0.9014168
202.56700348213934,-19.649894275651587,12.27531,0.7193794
201.66586014950525,-26.580979786490392,11.822801,1.0158453
201.52753088655268,-26.606802412762427,7.859661,1.0645337
201.45539526235828,-26.608843147376987,11.3109865,0.6864805
200.8394337216811,-26.815673793642514,11.949219,0.9195337
200.68810661136462,-26.665174734204818,11.2871685,0.7644968
201.0569530299439,-25.979597078397454,9.061669,1.3150463
202.6728482744598,-26.804984095276104,12.243404,1.0160646
202.42325821111757,-26.895458558495175,12.421407,0.7512369
202.84024684090605,-26.838572588827258,12.546636,1.2749681
202.88791897288135,-26.324779322796495,11.631815,0.55894375
202.1465503418135,-26.70396372886713,12.671319,0.93549633
201.92493660989945,-26.512766608210182,12.92093,1.1625957
203.06880900559972,-26.345996581558577,11.200582,1.1912899
203.34560367378535,-26.087926965562907,12.613608,0.7499094
203.81176375491876,-25.895268830601616,11.741455,0.7212353
202.73116490750084,-25.980489823606383,10.621855,1.6108742
203.2869371134343,-25.81269186960505,12.255786,1.4995584
201.53190516074494,-26.339384745768292,12.309453,1.127387
201.75869852649242,-25.99227942239376,11.663877,1.0061712
201.91685901106308,-25.989581660354613,11.534866,0.75970364
201.46324975020272,-26.24589066293242,12.398804,0.73755455
202.51287726530074,-24.974038989935814,12.041847,0.8020582
205.543487616096,-26.968314890901276,12.904751,1.2687845
205.3936796812229,-26.438557120526067,12.694469,1.2893057
205.47582435165566,-26.23767293484181,9.107649,1.3278551
205.02041399421046,-26.285570900483943,11.588365,0.78636646
206.0904354028017,-26.358036873843922,12.925921,0.9260788
206.40336007420387,-26.116055561439723,5.8010473,0.024734974
206.5587327581745,-25.929301465205352,12.117245,0.70857334
205.6766426682476,-25.92536668612853,10.630142,1.122222
205.97826394942538,-25.796963284809852,9.861155,1.4434843
205.92079153390952,-25.404585197490295,12.552681,1.2382269
205.03849042273842,-26.110716022656153,12.755162,1.3474388
204.6810454756899,-25.742705867851623,12.997076,1.1277189
204.60416911090815,-25.3386978384962,12.789628,1.0726509
205.22703855636658,-25.79987486521643,11.099828,3.253645
205.55521500045617,-25.447939273673448,12.437989,0.70773125
207.00368500080043,-25.519363638901538,10.569767,0.7478771
206.9382871705548,-25.483967504734625,11.632179,1.1708212
206.21693010664762,-25.18992427565614,12.099864,0.9167175
206.3639269727576,-25.15313454669071,11.381566,1.0543842
206.6741493294685,-25.078361786493364,12.200046,1.2319336
207.35748185041604,-24.98563649659157,12.759211,1.0307846
206.98458898151455,-24.580182892420446,10.54549,1.2887831
207.10638004023693,-24.30173000554352,11.7498045,0.9868164
207.28601166051644,-24.257293788746036,10.286233,1.232564
207.48043356320576,-24.14008992900359,11.937775,1.2279463
206.45662966695426,-24.721556216698833,12.959321,0.7204151
206.29117803226575,-24.458462779531658,12.32563,0.8483534
205.74246616969174,-24.79555591232572,12.810397,0.8091049
205.5969246958264,-24.83814019599618,12.496203,0.8245373
206.78139849377155,-24.256524465707997,10.742153,0.56787586
206.90763899484386,-23.82048401224019,12.754905,0.95581913
203.5446051492467,-25.577084854975443,12.730291,0.7456846
203.86156876091286,-25.173809985685576,12.439116,0.79025936
203.1175422532092,-25.04446548517945,12.869869,1.2137651
203.13489066842143,-24.84105826897181,11.802285,1.0955324
203.35088253785122,-24.627132824087152,10.378292,0.71314144
203.13978089567516,-24.274081670424074,11.811869,0.76706505
203.19177260905352,-24.092967521235884,12.643546,1.2531958
204.00103898587724,-24.453110586297132,11.626583,0.6858082
203.90807849281603,-24.1016160951227,12.28165,0.78209114
204.41890729199991,-23.79820925901256,12.939695,0.9283905
204.2851257763331,-23.83092780174761,12.538095,0.8789625
203.56056461051335,-23.955218735291563,12.4376335,0.81386185
203.81995206100342,-23.443854571708137,12.315967,1.1245108
205.2748970520919,-23.787016813973125,11.419418,1.3700123
205.43407335317184,-23.706253268532958,12.776141,0.7923708
205.37756222378107,-23.44121582425728,9.807185,1.8402071
206.2605173274071,-23.697217547270714,12.329048,0.8373585
205.6379237639377,-23.506930684027434,11.316509,1.6653414
205.6765042999075,-23.057694345708537,11.4533,1.3229141
206.11070831705374,-22.92167800395621,11.855931,0.8762388
204.57071325659845,-23.486234781043986,11.075288,1.333045
204.49506211866276,-23.065967143759202,9.890909,1.4922304
205.25612246293684,-22.724593166584405,12.707695,1.0607805
205.71315143146916,-22.787561316933868,11.39414,0.9210987
204.9411656530065,-22.750295412670702,8.489775,2.521377
205.04270435998862,-22.320641162252535,12.0342245,1.1883612
205.20712334087773,-22.220751889967342,12.3347,0.78589916
199.6947023420219,-26.7891051982737,12.198084,0.7855358
200.18461396550234,-26.74128828636451,12.427394,0.82077026
199.70369040721235,-26.05088123546938,12.824592,
200.9054247040076,-25.913566425966554,11.570688,2.78084
200.7067654931124,-25.88489399330669,11.787671,0.8360014
200.29277402888496,-25.873237845688767,12.124452,0.9072151
200.10084071378682,-25.685211193899367,11.561748,0.82098293
200.23898106905853,-25.733586242604215,10.8513775,0.6138487
199.38806955633828,-26.116424208122897,12.903596,1.0669909
199.06203546575819,-25.95101523617958,12.497604,1.1951027
198.87414743942637,-25.806509901330706,9.099752,0.6509304
199.14534832354883,-25.586390070033428,12.553633,1.3276939
198.78170444875192,-25.71717229780509,10.662441,1.2048483
199.41330530072565,-25.496487193061235,9.270956,1.1932468
199.1197165537532,-25.352407903314127,12.927253,1.2754631
199.88741277927082,-24.828677101406743,12.706049,1.2002106
201.0955508257972,-25.518903294597795,12.126632,1.1557102
201.4212188464958,-25.508752325155196,12.994405,0.6711159
201.52420795362983,-25.34491462009914,11.523337,0.62290573
201.39776123513522,-25.28482622077493,12.252432,0.78518486
200.90401439311606,-25.329922838614767,11.815122,1.9218693
200.45022603577516,-25.283704619907272,11.966781,1.1566916
201.0853796978875,-24.95099695519358,12.365853,0.7774849
201.80953756642546,-24.816930626292137,11.88291,1.1321058
201.3585290665447,-24.680767425361285,11.423599,1.3439178
201.09762792041357,-24.626619675091177,10.462807,1.3069868
201.35440754839178,-24.505128159284073,11.222295,1.298315
201.39508697508057,-24.477140886717706,12.757855,0.815959
200.28762998412518,-24.979661532195134,12.598214,1.1306229
200.35001843278928,-24.69745082920847,11.94712,0.66434574
200.69584942946508,-24.495918403602126,12.635304,0.7872839
199.80508742007302,-24.639796156810284,11.270247,0.6971226
200.05863547163594,-24.570697116386526,12.357092,0.7541113
201.16645288739733,-24.301964731001494,11.28055,2.104044
200.97815213388324,-24.095883330504954,12.365265,0.77301216
201.34283019227166,-23.787861165262072,9.488957,1.2765188
201.15327203315678,-23.39708090635877,12.720732,1.1399946
201.04918676903173,-23.41505351267498,11.916543,1.9532013
198.43002617144913,-25.42846825961134,11.861452,0.7041311
198.6146619524847,-25.53935121538492,11.843114,1.4294624
198.82860878902645,-25.301762500486934,11.173805,1.2725525
198.71411284726943,-25.110650285100395,11.860283,0.6990652
198.53835404379606,-25.141784578076468,12.935047,0.8915224
198.28163501751564,-25.19683307551149,12.543774,0.807703
199.18433029392907,-24.639520176846688,11.381385,0.8569193
197.8752052020553,-24.77579370879835,11.509719,0.80082035
197.93436699176422,-24.4794906406469,12.130059,0.8798485
197.96863068281073,-24.466475632605626,11.500602,1.1253567
197.59135199901934,-24.60487109529708,11.431006,1.0009155
197.6907092765949,-24.355287230853545,7.9705505,1.7014995
198.69460816237543,-23.716598415496914,10.943784,1.5258284
197.6449651714695,-24.009629594755552,9.141902,1.1771059
199.63406882137585,-24.371250895459255,12.771521,1.2171812
199.8357990742114,-23.808362409909336,12.975978,1.2701817
199.84797971526336,-23.658923530378594,9.489943,0.72692966
200.54301332372805,-23.598482793614195,12.82187,1.0252323
199.95245038086554,-23.311913647749627,10.382143,0.6275778
199.36113839942058,-23.03289142540371,12.75469,1.6024876
199.70199433631868,-23.238190149585076,12.217951,1.0883036
199.61456725784524,-22.891194851865706,10.714449,0.89754486
199.76609592974486,-22.558319175850475,12.964412,1.0194101
199.5078519386237,-22.389774807472087,10.03704,0.682703
202.25139736853234,-24.31826468021288,12.049738,0.75747585
202.32766164278306,-24.273821024297696,12.854575,1.514596
202.4667759358743,-24.198728720598318,12.077515,0.46225166
202.59936424536397,-24.02054972882597,10.644746,0.9131069
202.1577127973187,-23.880135993255195,12.784769,1.2187881
201.852128227738,-23.39922029850444,12.366347,1.0041819
201.49626474906742,-23.587833154645562,12.6795635,1.1637344
201.5772470992919,-23.356079996456483,10.751835,1.7279043
201.70430682807304,-23.180935660158415,12.54579,1.2876005
202.1372134125802,-22.426648754844713,8.108516,1.30266
202.4567682644431,-22.55112093938248,12.858621,0.85049057
202.58139279292297,-22.40162251117047,12.970126,1.1677914
202.46144365404638,-22.113014824367063,12.114832,1.3950281
203.9131085456466,-23.08198479404839,11.438643,0.8623371
204.14555576834763,-22.884096039382356,9.320545,1.3499069
204.08950883121116,-22.548342743601733,12.90513,0.9676771
203.86796129936315,-22.49177865378723,9.725511,0.69364166
204.84398318405312,-22.35941668555405,11.967984,0.8334341
204.57041215959995,-21.987111752097192,12.385952,0.77623844
204.57190403781155,-21.586854436149224,12.261769,1.0495472
203.34098110344863,-22.4668606763234,12.264619,1.2176723
203.29926227572062,-21.902067430267362,11.698128,0.7658825
203.075721156874,-21.55154783852092,11.879214,0.9014673
204.47513748069176,-21.278146673929292,12.258451,1.126235
203.8040867336712,-21.131182203138057,12.22903,0.77180386
201.4700883064835,-22.539449920073412,12.576831,1.361681
200.59254758460784,-22.8386800344195,12.035827,1.3178577
200.63497853578795,-22.591942527840164,12.15816,1.2301512
201.0450642409579,-22.554667930683546,11.749367,1.2470093
201.16049022902885,-22.28815329408396,12.436556,1.2787409
201.68415657973986,-22.23095558350741,12.967351,0.96059227
201.24217209057952,-22.0750962309231,12.40171,0.8551903
201.86977151292356,-21.610198598328278,10.220416,0.73098946
200.61606830890554,-22.22251434308487,12.872261,0.9164896
200.5955330860943,-21.706283321514725,12.396836,1.0313921
200.56592992200544,-21.55644349293514,11.8831215,1.4911852
201.2765744016194,-21.785849264487286,11.973798,1.3526487
201.4571797724253,-21.522668362922857,11.646061,0.7763319
201.62207678943773,-21.49439018066652,12.582287,0.71051884
201.55605371685377,-21.40167911389561,10.543383,1.5967484
202.18629111300075,-21.441281798731023,11.836662,1.1952839
202.46043133667777,-21.276264886674138,12.543093,1.5434904
202.40162862048896,-21.252478543470325,12.494305,0.81614685
202.61783404187844,-21.1658728209866,12.840744,0.8775978
203.01394674435392,-20.950860822588666,9.429268,0.59153557
203.20926106212175,-20.35850994031708,11.749388,1.1268663
201.8644843518213,-20.897310728682108,12.8093815,0.75474834
202.0630675290938,-20.921381176762264,11.776732,0.93629646
201.75513883645957,-20.7094083948062,10.033155,0.45750046
201.21211153717474,-20.818086032070344,10.70614,1.2120304
202.39951503064933,-20.063985812595504,10.811876,1.5703306
202.40602988122643,-19.924619305026226,12.149306,1.2682877
202.49112797973595,-19.65240671391036,12.806506,0.8799324
201.7152290361223,-26.182630476434475,12.8337755,0.8343401
201.31499876684532,-26.129912968411496,12.786719,1.1198454
201.34716212957167,-26.004965492412257,12.693154,0.6672478
201.45673704726298,-25.888101554240468,12.5534315,0.7193403
201.94919121345237,-25.620591113597442,11.859354,0.7874069
201.82718186952079,-25.51756683606136,10.616846,1.1542053
202.74994321946838,-25.117230086960387,12.87761,1.1932163
202.9124314951738,-25.012395868053996,12.451888,0.7812166
201.98539346864646,-25.194752757750575,11.713928,0.88004684
201.99783601979283,-25.156863091887704,9.92787,0.6034756
205.45168929286726,-27.11741525562594,12.749104,0.7035742
205.64936245666317,-26.34758343603962,12.890758,1.0623474
204.7797686910638,-26.479034066914164,12.6883545,1.4944973
205.22541705897075,-26.365077091452715,12.253571,0.6673727
205.0839744606611,-26.373338974694082,11.899579,0.9698286
206.08548809416212,-26.310590512841074,11.983751,2.6952066
206.12803415132487,-26.243962429869683,12.943556,0.6928911
206.05935690469283,-26.186671228411328,11.395047,1.1191902
206.35375395038807,-26.111628852368288,12.230635,1.2581034
206.20734167184298,-25.475232021565745,11.987927,0.79679394
205.71965416323417,-25.61875007506293,12.209479,0.7934418
204.60487504093535,-26.57923267596341,10.232951,1.4680176
204.59264473609184,-26.38237869952659,12.878938,1.16323
205.03520912126345,-25.97162565309212,12.804981,0.7968292
204.51019467162246,-25.800666412677515,12.470944,0.838994
204.87583239854493,-25.660541106921563,11.342908,0.8808241
204.75776400619864,-25.532598313920158,12.896298,0.72678185
204.61347567781232,-25.294932859353647,10.680834,0.596858
205.510266020167,-25.755668604271506,10.245236,1.2812176
205.42185198933882,-25.62719875904402,10.688181,1.4481878
204.82992535374643,-25.478741423483285,12.636354,1.5084496
204.99780328068394,-25.36072790668207,11.769741,1.2261934
205.26071831589786,-25.004806168827688,12.9220495,1.2065964
205.4776224751963,-24.983483347182183,11.654118,0.7252817
206.4743064931214,-25.574614505381117,11.486419,0.46949387
206.85916095120467,-24.782531487399613,10.844381,1.3753166
206.74079006875326,-24.69103785166957,11.180237,0.6240406
207.54139155348082,-24.6065380811525,12.187938,1.2257633
205.97114468699814,-25.201324243696362,12.795734,1.2281427
206.5484192131011,-24.51575158279745,11.822382,0.802577
206.13828042068153,-24.286241185056063,12.734621,1.3239317
207.11641582094592,-23.855018101469554,12.643626,1.1692867
206.19885149896413,-23.96057697843109,10.815818,0.79926205
206.19092155279142,-23.808659357581295,12.445808,0.91404057
206.802242790613,-23.475279217437663,8.578162,1.3601322
204.2296297856301,-25.385522939921632,10.744969,1.0864811
204.56748046778608,-24.958462143839675,12.665441,1.2172699
204.40529509165725,-24.97299390558615,11.555467,1.0749083
205.2406750559132,-24.617047673774408,12.139992,0.8349514
204.35882069995262,-24.597976049479946,12.154647,1.0028124
202.7593682742641,-24.710531420654746,12.338585,1.1729755
202.89893031018985,-24.37607406535943,12.708341,0.8746519
204.0877312496938,-24.16460663401698,10.937068,0.6627884
203.71159229145812,-24.349033280081933,12.338958,1.2477732
203.56653172066768,-24.089549071880697,11.80608,1.3605108
203.60574380382712,-23.846891340644248,12.378,1.0997
205.72179591011135,-23.770539642632286,12.557449,0.74514675
205.28475383890748,-23.82482426159675,12.166823,1.1200981
205.84554439640374,-23.790101725684067,12.573572,0.8643236
206.3561980589833,-23.362794270327946,12.082536,0.72772026
205.7631452784618,-23.128785617992463,11.042566,1.175211
206.0403851825673,-23.215507242231855,10.602128,2.025012
205.1553618091776,-23.4271270489412,12.1596,1.3238459
205.13902993559586,-23.21242518657118,12.637415,1.116149
203.96154651315058,-23.291735448446445,10.534919,1.7196255
205.79903963466703,-22.585454163697932,9.127084,0.78784275
205.4704711967069,-22.73546843461963,12.758874,1.8463554
205.47343906974191,-22.72402898775576,12.425174,0.67268944
205.15980010223294,-22.576964589293503,12.711679,1.1669922
199.7067403155135,-27.10674423837001,12.72945,1.0399599
199.59211335640381,-27.003972099085708,12.928702,0.9367037
199.30139234299554,-26.693881059183713,12.562977,1.0055342
199.81443093385025,-26.269200972923006,12.123763,1.2767496
199.42711352179253,-26.311786495843858,12.17596,1.8747959
199.71553046016473,-26.240057311913755,11.907765,0.6550522
199.70374811199363,-26.05074710232514,12.447437,0.8087206
200.94681554418958,-25.881068603803374,12.459164,0.9896927
200.523750031637,-26.04564728752882,12.362438,0.76868343
200.53429019323772,-25.809451720133538,12.894802,0.6785803
200.2362643185727,-26.01379519946471,11.519881,0.8555231
200.34480934820547,-25.499417343232437,12.295851,1.2731094
199.11961447449997,-26.34097958856554,12.254905,1.1922522
199.0188422164764,-26.160959831648235,9.51167,0.23910332
199.27268985870427,-26.175141882468623,9.654646,0.5444031
198.43830322021896,-25.898772476027286,12.645522,1.4206324
198.86864231229734,-25.806133098613575,11.635415,1.6675758
199.15281818082536,-25.615007458257725,12.426523,0.7742615
198.74119517463285,-25.609725882467913,12.64148,0.8665199
199.10364538765418,-25.495813898473166,11.324805,1.1455421
199.78734525166112,-25.551243448723476,11.606601,1.2579365
199.43584922947917,-25.366723381076124,12.945883,0.8520012
199.22540295943153,-25.132211594020532,12.730551,0.8802557
201.36407783727998,-25.593951641253632,12.687889,0.96209335
201.02063679047714,-25.678463677025164,12.769353,0.87162876
201.39278552939425,-25.188675431468358,12.83254,0.9411192
200.86711872590797,-25.435313949883806,12.007462,2.4603157
200.78766081181436,-25.45394212893169,12.275369,0.87748814
200.495930092267,-25.36272113311494,10.59036,0.69442177
201.3377438931512,-24.85971016311209,11.864164,1.2804832
201.29679656077855,-24.860466246193106,10.751962,0.734045
201.7963805337929,-24.731293682920803,10.852774,0.61838627
201.49029317108003,-24.8618954105513,11.078694,0.65925884
201.48007734318614,-24.481709308192947,11.153278,1.405714
201.73958117733764,-24.483371257102085,10.055612,0.92603016
200.4572725109666,-25.19341407173435,12.286591,0.49363232
200.53395729622912,-25.057296238238575,11.28412,0.94369507
200.61015172789567,-24.782129952584523,12.675822,0.5225353
200.68587309210653,-24.613370267444633,12.277994,0.7805462
200.60701535647198,-24.532458245917546,12.527817,1.3788567
200.0511061822564,-24.780889883113616,11.966487,0.71796703
199.8589256417126,-24.47640656733274,12.682877,1.1712809
200.3125650001355,-24.39157471512544,9.883456,0.571661
201.03241077755328,-24.476460070079916,11.2314005,1.7747526
201.55746067192678,-24.10520791253199,12.078004,1.1214695
198.43045189593244,-25.47675993123908,12.90934,0.8882427
198.0826493650434,-25.009218494637636,12.161703,1.2405949
198.07068710442792,-24.832252802454928,11.614827,1.1902599
199.3444359468083,-24.708559764349516,12.286923,0.91701317
197.6831207877074,-24.453141592973065,11.562209,0.73222065
198.4803751653228,-24.23791609143108,12.517504,1.4310751
197.9640247182892,-23.841796268164877,12.639033,0.978817
198.40214064266652,-23.49043382942061,12.982147,1.1799774
200.03414471606575,-23.70503181493792,12.950192,0.9423685
199.33572275460676,-23.951058520516295,12.826339,1.3456116
199.37349317646388,-23.879321603040374,10.508066,0.89079666
199.68771805991224,-23.87252065914637,10.302977,1.2240181
199.79329731612222,-23.70007291124782,12.119119,0.8551159
200.76008548739753,-23.37659312488937,12.358719,0.744854
199.76903188907164,-23.345835312093975,12.530929,0.8902588
200.27712231014502,-22.803063589487394,12.77447,1.2211399
199.02579252309724,-23.751456965935432,12.862175,0.98642445
199.03711927220846,-23.676882060540525,12.98989,1.1746683
198.90701319347494,-23.29182894868136,12.986681,0.8513565
198.84989293290553,-23.24391537327615,11.039463,0.87679195
198.95425786643867,-23.190232640835113,12.065051,1.1984043
199.04159166502092,-22.8170402417674,10.642507,0.9534416
199.6314689245525,-22.697218542116367,11.885912,0.874959
199.89902630514143,-22.285898899727126,12.499807,1.2379284
199.4122851335204,-22.3214242678191,12.866193,0.8442402
202.85262179147946,-23.976430991006623,10.116583,0.69950485
203.05696155656128,-23.845839861251115,9.116859,1.4086494
203.48503387832545,-23.443160296736654,11.605709,1.0255585
203.6927778064777,-23.36630104027301,12.705815,0.9166908
203.35530047667413,-23.186020678366248,10.819885,0.85198593
202.90704440976577,-23.400910326853406,10.932186,0.5857916
203.13718662788932,-23.37811395330342,12.970254,1.1445208
203.3105750572997,-22.862544356219644,12.933857,0.8744402
201.98268512575928,-23.514514483577535,10.193616,0.9335661
201.68816741589194,-23.535025034144624,12.510946,1.3617697
201.74053999200407,-23.396868554119273,12.523326,0.86059666
202.06549597552407,-23.287279991534426,12.754974,1.6153097
202.26646525824032,-22.92651563339823,12.472549,0.9238024
202.76022356972177,-22.90689025884518,10.983681,0.8397484
202.8686604652123,-22.5667931410902,12.636442,1.065917
202.01482649681682,-22.492510450039386,11.049611,1.3562059
202.4228646329214,-22.36690760512247,8.499753,0.75441456
202.67316423341927,-22.185907353291302,11.615023,1.3560886
204.276627675819,-22.806296326421215,12.836665,0.8124237
204.44511028954284,-22.78969123294659,12.983954,1.2436447
204.2802499356979,-22.483323342885523,11.919086,1.0588112
203.8110494606117,-22.75706773173532,12.4445915,0.78074455
204.7435030354412,-22.273263932730394,11.484327,0.85837746
205.00494806117626,-21.898379742831235,12.442171,0.8853798
204.85894556566095,-21.906755050407092,12.866448,1.0118341
204.45278804433084,-22.0701995309136,12.567342,1.2907715
204.5023582841325,-21.893263374661814,12.669937,1.0069046
204.7374092393568,-21.707161641382594,12.722121,1.2020855
202.92890116168195,-22.29064124634474,10.387855,1.2661562
202.73529871230116,-22.21012914553346,10.88351,1.2090454
203.93108692200144,-21.52986041776931,12.596006,0.8857641
203.2853225706036,-21.34177698150596,12.82363,1.3187218
203.4671451637599,-21.185119877421364,12.448412,0.78988266
203.55551599357793,-21.120830689400375,12.850729,0.75450134
203.92873077025519,-21.24174404612684,12.715632,0.9534941
201.36409659341237,-22.900972219020076,9.064056,1.3145628
200.7031181781538,-22.866366625197887,10.258327,1.2622118
201.36433842651857,-22.2789455868076,12.046479,1.1172686
201.14785965327943,-22.136897407491887,12.734538,1.2209969
201.7825665475012,-22.36529647259159,8.7844095,0.6295366
201.78309818891407,-22.003278910372533,12.982275,0.8809824
200.27310048480024,-21.805857320748554,8.095094,0.54230165
200.4490973481574,-21.586156807058625,12.143984,1.1706867
200.88972973059634,-21.235897393116563,12.966258,1.1609879
200.74787579844443,-21.163310902976637,12.197651,0.77326393
202.22457945896147,-21.352514752522577,12.908435,1.4243402
202.35806105632102,-21.258789740703083,12.010306,1.2010012
202.54282479918385,-20.878829906087525,12.146211,0.7749033
202.52492792972453,-20.789068912647473,12.547585,1.1612225
202.99349121839148,-21.018559592323776,11.870394,1.3244629
203.02470415615244,-20.919014211530225,12.468817,0.7220516
203.15706996753988,-20.8627986734988,12.007411,0.8369045
203.58797647443768,-20.88476512632979,10.642723,0.7136011
203.33556944891214,-20.726865074471508,12.805159,0.84812737
202.73805680293157,-20.532809140127398,10.190196,1.4626551
201.93801175840412,-21.024919847745856,12.1505995,1.2588015
202.12564663496156,-20.667287633389602,11.032181,0.9190502
202.028122790006,-20.338622462501576,12.206845,0.723238
201.93109825163904,-20.229490388359185,10.33063,0.5733452
202.29317227967326,-20.31303477116741,11.024475,0.8957176
202.37116220614192,-20.049290154267528,12.9267235,1.2056208
201.95482649588055,-20.055395105147138,12.570708,0.8833866
195.8795373559767,-26.42739940682922,12.297276,1.1682596
195.2174998455465,-26.731179336988912,11.7447405,0.76776695
195.22731214267742,-26.579701479837556,12.901746,1.727232
196.6188300972806,-26.88116798682173,12.365255,1.2913733
196.84167005221838,-26.34940700474285,9.183331,1.420619
197.7451926576028,-26.14513282865087,9.960441,0.5978775
197.51658807649426,-26.277966767150453,10.68309,1.283287
197.64463029194349,-26.156481374488724,12.574145,1.4370966
197.9980511261837,-25.90029888257205,12.47143,0.8212881
197.73628594304344,-25.924336439386998,11.8543,1.1641922
197.93510839592872,-25.90099341238857,10.81384,0.5767174
197.04723524722192,-25.870207240836308,10.737456,1.5696306
195.59712279522006,-25.847780283096597,12.885999,1.2147846
195.93456000004767,-25.834894205921152,10.440881,0.6940794
196.32410664326866,-25.549287669836367,11.56851,1.4906111
195.87744723652415,-25.6599609903161,10.80099,0.858572
201.9686471402311,-29.286017126060838,12.886933,0.74971104
203.11796483722554,-29.226431013613166,12.946139,0.78143024
203.5281583291284,-28.642356849534362,12.218819,0.870821
202.81866589099965,-28.738549518561115,10.326434,1.157939
202.99611072329031,-28.71887825337032,10.739527,0.5561981
202.74347035831536,-28.49680930023158,12.323321,1.2939339
203.18224918336549,-28.44049340091928,12.7396,1.3211117
202.94752687575956,-28.35052539005265,12.953634,0.78035927
203.18864401625189,-28.15056463546535,12.979314,0.8625107
201.83008354703202,-29.134206173281797,12.691498,1.3145742
201.7571438235618,-28.98353849921339,11.947424,1.5241823
202.07667659305645,-28.654524884676544,10.838914,1.0678463
202.13464054392128,-28.544842980734085,11.161175,1.5571747
201.32850788367512,-28.685372635762665,11.113556,1.4389496
201.77860579643985,-28.293427567390676,12.11205,0.8785343
202.67064641869885,-28.302899362446045,12.003321,0.71652985
202.64471811226707,-28.30638198381659,11.873444,0.7546129
202.95687195808804,-28.134258763230942,12.742158,0.98512554
202.8189992038725,-27.759256365077384,12.00923,1.2543917
202.5344110301641,-27.398075359023636,12.711099,0.9488678
204.2842543418964,-27.975400373924725,12.847081,1.1137209
204.0951418265441,-27.958062147139575,11.146454,1.4097099
203.68555832779504,-27.696166892534844,12.808211,0.7647829
204.53323737060367,-27.823863638726184,12.542906,0.85060406
204.59382438609336,-27.68182799933691,12.621956,0.8404856
204.80606736453888,-27.192585114180826,12.659397,1.1513567
204.2408757945426,-27.58747116869003,10.574558,0.72688866
204.03683943148783,-27.26648776475964,11.0317,2.4407825
204.26015804278697,-27.196456046930027,12.731389,1.1835203
204.3563176477143,-27.18535702590043,12.341426,1.5356207
204.77473427671822,-27.09562070937157,12.004794,0.7781229
204.68491402092857,-26.974685709894057,12.832864,0.8287926
204.3948375785586,-27.058529409592083,8.922994,0.35197067
203.12829802649298,-27.633845332955417,12.321481,1.2317438
202.94621273185595,-27.533300496180964,12.255144,0.80597496
203.27276274745998,-27.47838871390398,12.971025,1.2966986
203.4893024084716,-27.221697300534707,12.520976,0.9535217
203.26097179210132,-27.261043672636603,12.379688,1.057167
203.1463588707095,-27.058235532588007,12.881101,0.91292095
203.46174310068096,-26.892772397399888,12.91343,0.85511017
204.17914362562365,-26.995058503753622,12.889087,0.854558
204.2082965703286,-26.967366254896323,11.116699,0.6167717
204.07397808317893,-26.8366305703345,12.863797,0.9462967
203.84428016862446,-26.943045132710843,11.99354,1.0474482
204.29366498284466,-26.695424370046005,9.330734,1.370328
204.31777869349125,-26.390226103433566,10.265175,0.6842241
203.73133796216945,-26.712154333351023,10.976277,1.2411718
204.15314721480033,-26.24511705720118,12.872592,0.8588333
203.9839119201071,-26.04809979460729,11.773339,0.6941471
