ra,dec,phot_g_mean_mag,bp_rp
342.89080257831887,-4.498371298756005,11.570709,0.67001724
343.6441705099052,-4.0669195772659155,10.585822,1.2751017
342.96609282513185,-3.9382925570730944,12.611849,0.9565258
344.3385300699655,-3.647003201449935,12.735145,0.83283234
343.71723517556114,-3.2650853815972853,9.604742,0.76271534
342.09466827189794,-3.8462932043844913,12.5160265,1.6784563
342.4626098851605,-3.321547780613945,11.84859,0.8771696
343.27720392785375,-2.727007675451558,12.567535,0.81988907
344.5700776946445,-3.523021187495382,12.963173,1.0487118
344.66167455548265,-2.64507335133839,12.910501,0.8118534
344.5830924013269,-2.603075632255576,12.859586,1.1124897
345.4808618116042,-2.686115839439051,6.943504,1.9274306
345.89559216742344,-2.3933989647072744,12.956696,0.9377756
345.1955031540303,-2.13456287103053,12.392794,0.83071804
343.910935684364,-2.8424230969737145,8.380515,1.4263067
344.00263994421147,-2.5193383402059406,11.128484,0.6234112
343.81656382682064,-2.156477790565654,11.91462,0.99223804
344.31661314087034,-2.1756075192592514,12.70411,0.8457098
344.7813328298682,-1.8157411336173872,12.423772,0.89341164
344.26585165236605,-1.5564262116357621,12.927368,0.82821655
341.95917470964946,-3.2529568948939893,10.79097,1.8171597
341.5928760723816,-3.3849466859568285,12.523641,0.7067108
341.72886938989086,-3.1524342197382573,11.201043,1.1671677
342.2625178704047,-2.885643357867847,11.205301,1.2720938
342.21255029634926,-2.843866446363125,12.776027,1.0174227
342.1463763279799,-2.798737283645711,12.323454,0.70786285
341.4859187375135,-2.847080116047291,10.640466,1.4001341
342.86599361985174,-2.2681857816485675,12.869065,0.87589455
342.63099105834567,-2.2384663655662997,11.234816,0.74719524
341.92747611175963,-2.5014841911331414,12.1902075,0.8811474
340.702546138945,-2.346152966318615,11.523187,0.79785156
342.993372236469,-2.23660909352147,11.680396,1.2649269
342.7864689628846,-1.9514455359941314,11.6051445,0.882761
343.18155399225685,-1.3506036676272255,8.977982,1.2815771
343.64682059695787,-1.3601280336142434,12.831466,1.1838655
344.033484536062,-1.167041249273452,12.543327,0.8127508
343.68245406782887,-1.2578758705443247,12.591172,1.270441
343.24914330757724,-1.2969317483204468,11.96692,0.9052553
342.7186144623803,-1.0979058546017078,12.943325,0.78313637
342.32892296596714,-1.133150010593814,12.790805,1.1164722
343.09110889332595,-1.0949895596899188,12.015469,0.99478245
343.0520063552897,-0.9548711655684099,12.675071,0.93115807
342.5322673607345,-0.6512008683573794,11.862447,1.2184086
346.32362674025825,-1.7380174379571998,12.960614,1.2906218
346.052001218441,-1.5643332605425033,12.835582,1.1818428
346.0800068956143,-1.4388721416145376,11.571266,0.8101034
345.83871274136925,-1.5088486184612369,12.632837,1.1939478
345.7664202836956,-1.4316155729464646,11.157297,0.30821705
346.63475670840444,-1.7161680313787213,12.396615,1.2400188
346.6898342214897,-1.4024285284899012,12.366458,0.88136196
345.69363170325266,-1.1517460864938796,12.2083645,0.7631035
345.4251374346016,-0.7857893039665311,12.2099695,1.0938358
346.33044631306905,-0.46140837948643787,10.8414345,0.6838608
345.78379661569494,-0.43038299928811563,7.649274,0.746953
347.465319862125,-0.33277000393063705,12.863431,1.51616
348.0396934732894,-0.19752965926217353,8.321085,1.7970953
348.0342630196682,-0.17337734430015858,12.082638,0.9070606
348.6330331801492,-0.03174189844655745,11.405608,1.0050173
348.0684184618589,-0.011564812251831888,12.414939,0.9251671
348.418350780014,0.2128973866405736,11.893605,0.7137556
346.72470821373844,-0.18168620289887785,12.393186,1.750536
347.2103162851684,0.014632514108481003,10.2638,0.92375183
346.7640787630278,0.19146757875397272,11.357993,0.6481266
347.3696865670547,0.29752614712084663,11.219978,1.0083284
347.9674927953823,0.5695443833812425,10.881774,0.7731466
347.5941803938114,0.6391774973531553,12.778591,1.1772919
347.54055897587926,0.6860399020355584,9.529955,0.8885784
346.880806330676,0.5938966794841701,11.702632,1.4410448
344.4729917592748,-0.8697100301935279,10.942424,1.1130953
344.9830401011278,-0.6474922567288168,11.367394,0.77044487
345.128616925342,0.14392986158349996,11.160585,1.0433054
343.77452515939734,-0.24722481948783837,12.751539,0.9677057
344.209033056025,0.3444672010080647,12.268982,0.8164921
346.00722476149815,1.0284405203978042,11.233048,1.1292696
345.86142254783357,1.0740466728436062,11.669061,1.3268814
345.265587678344,0.7404571646320237,10.589516,1.825819
344.9018899085061,1.370248855197911,10.898348,0.76551247
345.186629943343,1.4085311365202235,11.361733,1.4167385
344.9384437451642,1.480735418474727,12.543747,0.9209871
345.76505834777004,1.4653398244773082,12.36585,0.9184704
346.12598332193875,1.9212629673547703,11.893533,1.2755461
345.4043022932325,1.8570005234066709,8.927583,0.74841404
340.03647867183514,-2.0577433145956983,10.279229,0.9023781
340.0868855306167,-1.917227704597231,11.321723,0.82073975
340.0610620584396,-1.7304966171136342,11.087137,0.8487663
340.1416375018977,-1.7386535034778725,11.497461,1.1901789
340.4020804792015,-1.4832908516514938,12.867738,1.2569818
340.13952999765985,-1.3728913593842103,12.319746,0.81188583
340.3743485513059,-1.3819734221146829,12.389635,0.869277
341.1537185699932,-1.464587029678704,9.925796,0.66837883
340.9289696229948,-1.5280251018368058,10.442829,0.6883936
340.77981776740705,-1.0107155358836484,11.234003,0.66738605
339.7254541759636,-1.1322110080963117,10.581521,0.79181385
339.84135907900236,-1.0127471150601959,12.675968,1.1883707
341.4284671776176,-0.49811463838234443,12.414667,1.0321102
341.49428383770265,-0.20766463772659277,10.35838,0.75306606
342.72373991745405,-0.2641066929906589,10.851555,0.90432453
342.21354178223635,-0.07471801279352042,10.654317,0.81722355
342.4503295419899,0.24416873370218153,12.174678,0.88361835
342.20314890801995,0.20212791883786452,12.552101,0.9920902
340.8974298544391,-0.2987711047905929,11.777842,1.3259897
341.5530912377769,0.1383840247248808,9.3320265,0.5591774
341.3746975022116,0.11088820339048656,10.749932,1.5010872
340.829871312279,-0.12816783528278528,12.463928,1.0111132
340.78929540200966,0.009793308377770744,12.178367,0.87687206
340.87451324323666,0.2007770128534047,11.278494,0.6684847
341.4924264618849,0.7440331527900231,12.774222,1.3102264
341.88777906163176,0.7808632392565573,11.587737,0.7960329
338.64737504161553,-0.8627052815404553,11.378253,0.67528343
339.24539965649484,-0.368260935538227,12.208823,1.2140398
340.1589448217979,0.06051695315187194,12.7092085,1.2087107
339.3561628589401,-0.21041954424539247,12.444323,0.8490162
338.9341697522455,0.0030207394102293224,11.93022,1.2990294
337.84310008647515,-0.13677986015975718,12.227541,1.1781368
338.0732631963668,0.40044493416154037,10.285666,1.2301302
339.23638606923237,0.8785154600896333,10.426254,1.3933239
340.39384528706324,0.47486536333147833,12.44234,1.0186787
340.1916919772277,0.45872782037052673,12.940536,1.2257767
340.73114375835786,0.6532757975456833,12.282602,0.8310394
340.6187113069888,0.6636492479118464,12.3895645,0.8713808
340.1773799086691,1.0528936245257317,12.560772,0.99130535
340.8996373533378,0.816190194475306,9.891049,0.6893902
341.3572296665356,1.2515371563183892,11.370906,0.8300152
341.36768191210444,1.4001766495700725,11.004575,1.9913387
340.741995028018,1.2172531814951417,6.984563,0.2658887
340.4593158257255,1.212017207429461,12.583505,0.9289055
339.5962801042929,0.6847742451614958,9.68898,0.73195076
340.25222906396556,2.0080116696640107,11.030459,0.89696026
340.14254292653146,2.004665853736891,12.722807,0.9363041
343.53100759823803,0.5285158875835534,12.719175,1.2382774
343.59979704315276,0.568104316978533,12.395187,0.90066814
343.4335197643439,0.7952388061731749,10.6892185,1.3442545
342.62534260965515,0.4342211053008316,10.950496,0.828702
343.9346386113118,0.7050269710352766,12.844383,0.8075323
344.2519579344796,1.2181470179742746,11.206879,1.0435476
343.2963991027771,1.2457495979311821,9.539245,1.2156401
343.96595247189873,1.3470537280823602,9.607888,1.3385887
342.28685931044106,1.3470699094707816,12.828703,0.9233084
344.5643750428688,1.4381507429068108,11.328889,0.8563013
344.78258366374286,1.7018471919397342,11.429862,1.284688
344.2716913151732,1.7760817953659274,12.285174,1.2016907
344.4954102748422,2.049047756054477,12.692853,1.0301247
344.4122553246566,2.0467831016037645,12.962928,1.2884426
344.5078179501386,2.2230559581432914,12.031403,0.75019836
345.8361798602854,2.3967204355724814,12.134227,0.9024744
345.2778611236242,2.377678049245219,10.84203,1.2349081
344.78495928282945,2.48042348945989,12.824891,0.9211359
345.1275210519001,2.747165374059197,11.941186,0.8381548
343.2704063986451,2.5060911184650063,9.389035,0.9881058
345.060114553388,2.9729385519337206,11.23082,0.76771545
345.1787730937572,3.011431641616535,5.4163213,1.5083499
344.37782682315725,3.04889588985905,9.779277,1.1990471
344.65246108932286,3.1934192842426277,11.890539,1.5186844
344.48939909003565,3.4097601828720494,10.347292,0.7964382
341.4861111802968,1.4691137734409097,11.676963,1.2770767
342.2608787552453,1.7813778999243013,10.856485,1.5168657
354.83477309937405,1.8549714426769048,12.603562,0.7212753
354.6066569539861,1.9355915293862458,8.819305,0.5785723
354.70196421193845,1.9618881605603735,12.644868,0.8861084
356.4283901738363,1.8879957692466949,11.123894,0.7269993
355.2094802510686,1.9639544290045197,11.803892,1.1000586
352.93096648037965,1.6317994321613334,11.21709,0.82685375
352.50720528886404,1.9752370329471274,10.094394,1.224657
353.8469125218627,2.2267306485769565,8.24037,0.9069681
353.55254551441084,2.4861516825631975,11.606287,0.87734413
353.32616711787364,2.673939562908109,11.12297,0.79322815
353.99080340915924,2.6848768474418256,9.459714,1.237484
352.2643811848739,2.3599512192183987,12.317071,0.7775669
351.68182504069233,2.4784518971621896,6.4219093,1.2418156
353.34567925387717,3.0876962105228554,9.572347,1.2731237
352.293758034785,3.0085026485777644,12.67847,0.77697754
353.04340365552116,3.14510871106428,12.826808,0.79720783
354.4216273277822,2.650786235770751,12.661021,1.1800222
354.50322539466003,3.310156994368264,12.845011,1.0008087
354.6083683207802,3.3924615423147295,12.579413,1.2526159
355.090898229429,3.682749131935615,10.733339,1.5917625
355.13444849310156,3.686359837399464,12.6263895,1.1055613
354.93750844743414,3.732778743594107,12.978728,1.8166018
355.04552167416296,3.8040315010466537,12.930182,0.8565569
353.9108095667469,3.6175220219007973,12.706882,0.8526621
354.7792391112885,4.138666593343157,12.921382,0.9992771
354.67285775664095,4.389284495054552,10.510798,1.2316351
354.08162662149647,3.9953372075805316,9.495349,1.2057133
353.82482333717644,4.219019573224695,11.238263,0.7826719
343.3929668067668,-3.58489918917895,11.718789,1.0865297
343.3679530010932,-3.3933255466675196,12.316945,1.6678648
343.87039100504103,-3.512257015817044,11.940185,0.74126816
342.5503055595901,-3.9474782464641,11.233391,1.0063753
342.3850711377931,-3.19652591615433,12.360475,0.93771744
342.83327881413527,-3.3150915780283627,11.968833,0.7782545
343.3755587067599,-2.772136410954673,12.374178,0.67218876
344.39894585066924,-2.5434004693197507,12.139548,0.8066597
344.8204824537783,-2.37628332833705,11.547121,1.003108
343.9362487125178,-1.994030191220834,12.5332775,0.93242836
344.8720010238603,-1.6685369020140708,12.928466,0.76072884
344.4088234928895,-1.8301126978404525,12.916474,0.89237976
344.76622632826246,-1.5282541941908805,12.643164,0.8552189
341.988107445413,-2.7862278888681207,11.71065,0.78301525
341.2977176152837,-3.071774269159385,12.392453,0.8420429
342.21348022079087,-2.738431466953697,12.471296,1.0665035
342.4687603806785,-2.544997498147854,12.99765,0.7376137
342.7017849919776,-2.4416833033085106,11.686246,1.0799341
342.77607433871725,-2.1470077676815245,12.401687,0.9491472
342.50909529134015,-1.9518682666975065,12.250085,1.3876143
341.1047119646007,-2.6088490146748406,12.287961,1.2132044
341.02103639628086,-2.111167118601135,11.906724,1.543293
341.93124734915193,-1.8703204670744884,12.591261,0.7545042
341.38984136816345,-1.9507142875460568,10.001028,1.5252457
341.3108219413652,-1.741932223200512,12.777623,0.7385702
341.7975120651086,-1.4193897236366115,12.883825,1.3568125
342.7674270244057,-1.9771932848982445,12.434406,1.0309067
343.2319010203302,-1.6669901867317192,11.727888,0.7034302
343.0601994389712,-1.3434415247234066,11.858669,0.99366
343.46301681778533,-1.3437232056362838,11.6427,0.853487
343.7648739464997,-1.2373558843818426,11.189855,1.2566185
343.7775323491454,-1.0394692649005692,10.392531,0.704978
343.76667926087896,-0.8967518758834178,12.2559,0.97909737
342.4111433179887,-1.6933607048302026,12.956197,0.7407942
342.6114471427532,-1.387238256276827,12.885328,1.0673714
342.4697052410326,-1.3394699009102367,12.625586,1.2624683
342.8534539034046,-1.395186061998653,11.181911,0.88033867
342.50004898211165,-1.1510648308373328,12.66903,0.978858
342.6058824887406,-0.7116643178574953,12.569213,0.7420702
343.13845137414546,-0.38228729475271067,12.760791,0.8350115
346.30474621570465,-1.8245329198924045,12.020416,1.0830154
345.84128936407376,-1.822133446941407,12.648838,1.1852674
346.39291830352056,-1.3944761872888969,12.603891,0.7675562
345.55098445067864,-1.1344958671677756,11.274442,1.393693
344.96019354299926,-1.2699933688200602,12.326459,1.0529261
345.0524296095448,-1.238346224307516,12.930154,0.7958145
346.3488071756407,-0.8114087171228218,12.697787,0.90673447
347.74934159867246,-0.6656038068105165,11.531244,0.83216
347.4782999814026,-0.5549848599710635,12.015426,0.8744869
346.9832474014634,-0.33937130350568656,10.806736,0.62691784
347.501528438596,-0.420080925004444,11.635263,0.723814
347.4316678883274,-0.27657919159061434,12.153164,0.84187794
348.04351674175825,-0.10855621945295722,11.868721,0.8843937
348.05100176664604,-0.08910938072362325,12.977915,0.91389084
348.0799082205841,0.30966585912342803,10.509403,1.4719658
346.65139974660195,-0.3692690101171261,9.727796,0.5756016
346.64901534277504,-0.3054372685270711,12.3142185,0.7971363
346.2679324749269,-0.037157499324011474,12.637601,0.75972366
346.45894835972814,5.754788171080388E-4,12.304696,1.2189474
346.0837055038815,0.04014749525333761,12.085384,1.1488981
347.44371362918776,0.17819828477395303,10.976897,1.1171007
347.674180412519,0.36317017782472627,12.531958,2.1555614
346.9676058989508,0.6496313026681185,10.530358,0.77667236
347.44025913069544,0.889447544046402,11.812339,1.1880941
344.8384589037031,-0.8207082225914493,10.274412,0.82231236
344.9151393014911,-0.7133713908355869,11.623739,1.3115911
344.24692553268557,-0.4996542886750202,10.831886,0.816803
344.8691245641116,-0.3056464499891031,9.573448,1.2545109
345.23857562607805,-0.5696534672735138,10.260341,1.263792
344.85745493575865,-0.23899160871881286,10.9431925,0.76404476
344.95861366738967,-0.15909619293271368,12.275897,0.7640829
344.6274925962838,-0.009740172495152875,11.134775,0.93737507
345.2106910095728,0.1183868054147682,12.885548,1.4266891
345.48833915535135,0.2562456350702555,12.193844,1.2435188
345.3355768604164,0.30675625890254343,9.150384,2.1226587
344.0983322773115,-0.05255018586572444,12.907761,0.8042097
343.4197838896138,0.17979157011063707,9.930739,0.7575388
343.50875280583216,0.23281861249969577,12.688274,0.84534454
344.1736848152048,0.7099180330312196,12.637824,0.5073767
344.58509197803556,0.8342440850477117,12.976069,1.1231928
345.61050610947177,0.5847124045602016,12.828378,0.7654772
345.48295623885264,0.6881520296114698,9.683271,0.6881771
346.56295382000775,1.4830230645934837,12.97004,0.9833298
345.3439496176309,1.598645365716051,12.207745,0.99583244
346.4404326075535,1.624527601121917,12.225149,0.73359966
346.22593702236463,2.0711200933791583,12.481225,0.8437958
340.4025068165489,-2.098462539815663,12.516986,0.8399744
340.2922759421924,-1.8507649376273754,12.499176,0.8003683
340.895620299535,-1.5828428119768194,11.245347,1.1065769
341.2045765897973,-1.1721685100965358,12.620329,1.2165565
339.4332950351142,-1.4809965819392301,12.98941,0.8831272
339.7014031746499,-1.2422531515358552,8.907019,2.4230213
342.6973334668151,-0.047856582212015664,12.419223,1.31108
342.69742725138605,-0.04779298652947236,12.768803,
341.40583857706883,-0.029319037428975774,12.139326,0.8178444
340.6681038523883,-0.09940889142558322,12.88609,0.7728987
340.9389422391312,0.515382261109891,12.733962,1.1484928
341.7232675353185,0.27847570616798983,10.573587,1.316782
341.8899770857758,0.486854893411042,12.950327,1.1495419
341.7857819262055,0.6498971140497469,12.534446,0.73635864
341.53655406057726,0.5944885122780654,11.531056,1.2083254
342.00964825412,0.8798498778092423,9.350665,1.1754799
338.91112279287023,-1.1775308215974052,11.495247,1.2752533
338.66301670260657,-0.9774259566738828,12.49866,0.80769444
339.0132420291487,-0.5104406168810129,12.288887,0.9989157
339.2072154214548,-0.40272715461250896,12.721616,
338.5789116017883,-0.4101724026869521,12.421339,0.8048544
339.8470808849127,-0.24180763436625638,12.409495,0.6731539
340.1305531664582,-0.1297095872567779,12.254586,0.8565674
339.15490865187127,-0.15350497071126118,12.413736,0.84270763
339.40315263838556,0.25218505493467575,11.907574,1.2394114
339.36925147686634,0.24889286967678778,9.852671,1.330471
339.55268835168965,0.39536110557508,10.319346,1.271491
338.03590690756346,-0.041824891091316665,12.682092,0.79836655
339.3801248461667,0.5225910699905547,11.082195,1.1512518
340.5160841240939,0.18696846689473884,12.702985,1.1660738
340.7421357098556,0.40116276421684666,7.4997663,1.072969
339.6656435682412,0.6269028951420842,12.302419,0.8387947
340.384213718515,0.670032997755156,12.242075,1.1255741
340.40709920377816,1.10552189338229,12.931635,1.269824
341.3328936196897,1.1423783216682823,11.229255,0.84703445
340.53866997992395,1.1712863677302952,10.741793,1.3809729
340.11661314222334,1.1836336713423201,12.666546,0.95610714
340.00256800760155,1.2095970120954245,8.285618,0.78354025
339.99471199842077,1.4340498365793275,11.7813015,0.5998583
340.45933725791906,1.4693443347419421,12.92317,0.8237066
340.5771419610426,1.9222766563601164,12.388726,0.8719816
340.17474504475194,1.6978627812113043,12.7137575,0.7853203
343.56778461536675,0.4647028907889672,12.4557705,2.2418442
343.472319878915,0.5111642641031517,9.602138,1.1594601
343.88077729486747,0.8079213951103271,12.942218,1.2672939
344.1119573507694,1.255797643940123,9.952484,0.75401783
343.52050009351996,1.112842360868219,12.859595,0.8960314
343.4178863954675,1.3515812010394184,12.449471,1.0076504
343.7535131838655,1.2995076864034456,12.7083025,1.5624037
343.63863406192496,1.39958679459228,11.65433,0.56857586
343.55605839767725,1.490942239881528,12.456639,0.97428036
342.5188481122408,1.4723367798845644,12.578997,0.9577017
342.69187115626886,1.8634580589186338,9.146226,0.88556194
343.34662392752244,2.1770211054221567,12.91148,0.95261955
344.7841833482395,1.5138852551809434,12.717311,1.099947
344.7326368405091,1.931387003004418,12.574334,0.9970169
344.9255029588082,2.0335484477355465,12.201999,0.8598108
345.73225478185464,2.521456555548063,11.808585,1.1707897
344.97365970809176,2.4515125210187083,12.198359,1.0256767
345.0582062425002,2.406858171840751,9.094512,0.4679718
343.8415992250707,1.985107713884216,12.2625675,1.0116634
344.20629619530587,2.5941079254078323,10.244345,1.1395721
344.7148625143127,3.1462767883284237,12.850455,0.9274721
341.7627163209567,1.5472132846032463,12.725921,1.0452852
342.2554183523162,1.9175521196755712,12.77021,0.74743843
341.8462247705738,1.7957962101763676,8.871391,1.3304491
341.3447112874845,1.7523897234786567,7.2039776,1.1084561
341.9068538901869,2.038277921054703,10.117067,1.3144474
342.29971623017457,1.9689508100799535,12.970936,0.8712845
342.24940873599314,2.231346991215262,11.350395,1.3092976
341.0193993975498,1.9664786067359463,12.686225,0.9597397
340.62272339970684,2.150404346767249,11.774251,0.9859047
341.52341998513197,2.646120295336086,12.537033,0.990222
342.01517614226486,2.8418817640509957,12.129628,1.0520573
341.9611414308011,2.844714758353611,12.878227,1.1684856
342.37524534769886,2.996982064276714,12.380787,0.866519
341.5509187355271,3.1599330787471875,12.246903,1.1459646
342.95651996645705,2.604287765194454,12.862145,1.2179155
343.0547699959435,2.639063330134748,12.785697,0.809741
343.507890566582,2.954739502844606,12.882086,1.0212374
343.44606571763137,3.122984688873607,12.991392,0.87297535
344.15167634627915,3.486066217516782,12.636144,1.001668
343.75298642803375,3.842381584121666,10.422399,0.68570423
342.56034827664166,3.325299517528911,9.78934,1.6880112
342.8831790429458,3.7066796223686254,8.907351,2.2342277
342.37511789325976,3.5487998980025792,12.242512,0.7276087
342.0640847285957,3.6228481570609268,12.966576,0.8701792
342.0379844609344,3.6637529876107067,12.93201,0.72137165
342.06821540638765,3.6997212971940154,11.860395,0.8232107
343.45076802492235,4.43027203427948,12.003958,0.80783176
342.95050525909625,4.199625043443219,12.914418,1.0309381
342.8263769495661,4.356189308495564,9.310724,1.2106228
343.2289858562875,4.651430599376922,12.782024,0.9000454
348.41119055775056,0.7966719162046739,11.844278,1.226613
348.8859227471143,0.7130737016675447,12.407155,0.8342638
349.40766727410625,0.6919586726083452,12.055028,1.2347546
349.27167098772975,1.20750027605916,12.73348,0.83162785
348.3728789462716,1.4877854794280114,12.446963,0.9109602
348.89543339884676,1.7912634710546311,10.761379,1.4511261
349.0656015349901,2.0657839859489724,10.433018,0.75908184
354.36965442319735,4.434408379367173,11.216852,0.8736944
354.4800586420971,4.441214502659051,12.723121,0.92854595
343.08461486698815,-4.739316975332965,12.526079,1.1565628
343.0303279533923,-4.629232670267921,11.505595,1.455555
343.38379421695714,-4.318011222563746,11.958896,0.7631321
342.81875163925474,-3.83839996261179,11.254491,1.2722225
342.75001699043344,-3.660424094009798,12.78396,0.8085184
342.74745888639256,-3.5996719917995694,11.8752575,1.2811747
343.2781376284963,-3.0073468380372432,11.173469,0.8792162
344.48489207173225,-3.333727081344258,10.7770195,1.27738
345.20982520243837,-3.005233831556655,12.8462,0.68095875
344.7297749785986,-3.0932192489835764,12.682396,0.816102
344.83441124247554,-2.6627463472669666,11.261961,1.1854057
345.46803133144493,-2.753821457148933,11.163262,1.196044
345.3152764497808,-2.628334850637868,9.664302,1.173974
345.2379193644512,-2.6640843036847985,12.947134,0.7342243
345.67839939278264,-2.2498066347629537,11.651024,0.8337908
345.02803919642076,-2.42839578637756,12.6563635,0.11943817
345.4686253781749,-2.126569122145201,11.310333,0.69057465
344.2339564961285,-2.39599080554163,12.295954,1.0033436
343.82131526534766,-2.3171715938558335,9.366331,3.688252
344.7227029600237,-1.8593857467592383,12.833436,0.9129219
344.69090493671075,-1.673481024317819,10.83712,1.3831816
344.9093978565909,-1.6797358022503621,12.618133,0.6931696
344.6432346446178,-1.5999743466905296,11.766257,0.73999786
344.2713657110872,-1.5559053964666134,12.446474,0.8993101
341.6654956042952,-3.5263392447163517,11.416371,1.7668924
342.44454061667454,-2.411802934124272,12.485694,0.7999973
342.5305881674308,-2.0987955995978425,12.521878,0.093868256
341.2944839388388,-2.367256395412904,11.046555,0.5990019
340.866606485972,-2.1772243757852356,12.701431,0.9019394
341.1457826500607,-1.6984172219127258,12.166142,0.824028
343.22622716425855,-2.12599432936601,10.331295,0.8631258
342.89739217709285,-2.075647716268255,11.89083,0.8753605
343.6146549955413,-1.7354514728271724,11.505001,0.6366682
343.71141988702027,-1.550103151323714,12.750086,0.81668377
342.81484087582,-1.2814612652656991,9.675893,1.1203632
342.86420760036657,-1.0622715045192674,11.552195,0.74429226
342.09423898956203,-1.4207419996971629,11.039319,1.4273634
342.5771848226821,-0.9549711051805431,11.118779,0.7765026
342.53295853053083,-0.8643209350115536,11.549607,0.9197922
342.67687045148375,-0.5777628250645594,7.434461,0.26874685
343.1695310553238,-0.06328769657048336,10.694198,1.301897
346.27606416521536,-1.63257015952008,9.601535,0.66160774
346.2906203343175,-1.229239713876911,12.4512205,0.82267
346.72096862640944,-0.7654569298913679,11.99096,0.94887257
345.36725524164694,-1.4990148718789131,12.927743,1.1266623
345.7020400592417,-1.240711090620393,11.68998,0.7102032
344.6961654538946,-1.0961068455134486,10.324295,0.80581284
344.8270258863336,-0.9430523563161898,12.735607,1.035285
347.55022382529353,-0.897500897653226,10.094761,1.1928024
347.2297931863302,-0.6019384003087563,10.764217,0.8406582
347.1091702277108,-0.49978069370108225,7.303151,0.658381
347.3841429673527,-0.18944771185615297,10.957238,0.7553339
348.2089240018455,-0.11164404956162374,10.880447,1.3119469
348.22994852925405,0.054976359713306056,11.317885,0.6478567
346.82375460825676,-0.1683132839486066,11.564365,0.7557783
346.2874788092568,-0.2375766012460007,11.702726,0.8323574
346.40137837563367,0.18814478115015262,10.229137,1.7351046
347.34773713205976,0.4576546638850277,9.587518,0.76227
347.9112123995074,0.5982995531236286,12.879341,0.7501831
346.91052277927645,0.40692430034686,11.418086,1.2364159
347.36851887952054,0.6730113249046579,12.661136,1.5047331
345.17803959803376,-0.1548001446823192,11.114117,0.75330734
344.79776219077326,0.1320156549930463,12.661816,1.1266241
344.89722914945725,0.27195217620786805,11.050496,0.95930004
345.1210051319617,0.28515970311473426,12.706194,0.93020916
343.5049498612374,-0.11720146491084346,12.315704,0.8662081
343.80432673509677,0.5734355665800938,10.602124,1.9145889
344.42955131643,0.2749689670018528,12.0698595,1.2534752
344.5831552796294,0.5529147814035925,12.406304,1.1428642
344.394642420101,0.5658713454902651,10.902666,0.71337414
345.89610782439917,0.18168521364139403,11.622483,0.8286896
345.76296145663986,0.17436597031695056,10.094397,0.8292637
346.359879017798,1.0359412483813117,12.64603,1.029913
345.5246285080817,1.3530349086164364,12.723023,0.88284683
345.4632586437075,1.5597339734887574,11.807388,0.8645859
345.5309446765155,1.6222694139646678,12.99799,0.8765602
345.4738175100898,1.7271647711754567,11.528186,1.637907
345.89452846192944,2.042886320416046,12.504348,0.84699726
340.12330815154337,-2.068349682730898,10.99946,0.8418608
340.52637686029743,-1.6848967947620677,12.684472,0.99733543
340.1704786534666,-1.9099129652879696,11.587525,1.3025742
339.9970057923174,-1.76550203051256,10.754648,0.64559937
340.50463081760705,-1.482935302156904,12.031884,1.2952442
340.20076378571986,-1.4837659254055284,11.406791,0.72233105
340.76058028936853,-1.4882457225854941,12.055909,0.7702856
341.4232496784282,-1.187502820955526,11.674686,0.9376879
341.0205482229093,-0.9273907856372468,10.693256,1.3641634
339.81696178834613,-0.7580305999051722,12.967204,1.1540947
341.95135264560935,-0.6558185156748774,11.826093,0.81174755
342.17857565989885,-0.47025909193456605,9.545491,1.6913614
342.63879183303055,-0.25801049872583004,11.910742,1.241087
342.4890647949333,-0.1614545472845129,12.147031,0.9752722
341.8637353066009,-0.033219225950588877,12.986046,0.918581
340.99323517661105,-0.3966506274714644,12.911064,1.123044
341.06095249078925,-0.3599038115168108,10.532891,1.4566889
341.3367677542628,0.12155907190471184,12.462229,1.1940937
340.6119940535494,0.027844631760972714,10.182137,1.2936201
341.39591785976074,0.741182074962375,12.516158,0.93446445
341.86921330460996,0.7736085677428368,12.601877,1.1525173
341.66326069750244,1.1110676850501067,12.686993,1.1383848
339.41239165749226,-0.542815024382066,12.708909,0.89900494
339.10987553263647,-0.6971546319054103,9.944598,0.760417
339.0350291169318,-0.4978312474149599,12.594775,1.2311792
339.1533186222728,-0.4195426994478302,8.816497,1.4714651
338.66508097873674,-0.5477366831696959,12.680171,0.69842243
338.3379482649172,-0.6981806907077561,10.537396,0.8599987
338.77861783869065,-0.42290127316575826,10.199962,0.66560555
339.61995179132305,-0.36862883804245616,12.995808,0.77472496
339.8925753452766,-0.24397943066988473,12.726194,0.81753826
340.0307289990558,-0.23909484417923876,12.786118,1.1396294
339.94898021572044,-0.196929784100148,12.35036,0.8176451
338.18104194860507,-0.437165215125696,12.58939,1.013772
338.35484633622013,-0.3121857870337536,7.5562687,2.2004342
338.017071647086,-0.22281844534436626,10.314791,1.1964531
338.06516386047485,-0.04948188605268021,12.753854,0.75599384
338.4563580035692,0.6782088151922733,12.54177,1.3676853
338.9475477566137,0.8672993865787353,10.912723,1.1559134
340.22975143562525,0.07695510576647725,12.23192,0.9927311
340.44211431604833,0.23679399686969027,12.577226,0.9826355
340.5675025705787,0.7375292015353502,12.7075405,1.2089338
339.6928449232453,0.5691379242816323,12.8076725,1.1651945
340.3009194966196,1.0503503436719979,12.757863,
340.89789463419834,0.7648493150700578,12.665781,2.1895618
341.29919058548745,1.3613886587451096,12.926363,0.9624033
