ra,dec,phot_g_mean_mag,bp_rp
345.63508398323944,86.48762888839484,12.546033,1.1440992
301.17642889314516,81.5833823447601,12.060266,1.2212591
299.077297971674,81.59640099983193,11.780261,0.8002815
299.45234426188415,81.8122130302456,12.536654,1.0100632
301.73388045613683,81.8463133751375,11.991655,1.5297661
296.2420318475091,81.81714309424127,12.8321705,0.583807
296.5024925347206,82.01272750804604,11.817487,0.737381
295.8929607175191,82.19825745992362,11.758557,1.2672815
297.9607375691866,82.36351636443973,10.876924,1.3722
296.92557610014956,82.57040446148605,11.836528,0.76126385
301.8175890453447,82.21660504932358,7.344582,0.6724124
301.2674715587804,82.40866724287525,12.782444,1.4097099
303.69150176246416,82.70309369579576,12.962906,0.88896084
293.34665884720926,82.79184901234561,12.755029,0.38689995
290.7388285168043,82.60524566420764,10.959691,1.2295837
292.2568145898272,82.98413466466035,12.200432,1.1127052
299.0611043605085,83.4235560596717,12.433308,0.9140949
306.1765707056145,82.7796795092581,12.261616,0.7917042
306.9228508426964,82.95749629010459,10.196516,0.6572666
306.1553509143109,83.03102784550519,12.792969,0.83598995
306.39426842240687,83.05494561400477,12.386385,1.138711
304.57641388728877,82.91695931890506,12.367246,0.9538126
304.27688219035593,82.94656837876444,12.830466,1.095665
304.9150251490194,83.01684666610359,11.698253,1.08566
301.1722193851834,83.38674078058307,12.567881,1.2457237
301.8580114597412,83.35588422199265,10.803479,0.6731949
302.9970514506845,83.8189233167442,11.547544,0.73685455
342.0289756668006,84.82611328493626,12.23991,1.0865278
339.17846287482485,84.79868551559315,12.778612,1.1478729
342.8924570934828,85.04639114466316,5.5057845,3.452774
349.39854066845504,85.39976091950619,12.995333,1.1817503
357.785706777479,85.74286666428188,12.763451,1.609026
341.5061363153425,85.50826422257693,12.59175,0.9975071
342.4108398089122,85.4819336469332,10.665721,0.7610235
344.02812488749265,85.63796054749642,12.145526,1.1482811
344.3901793759135,85.64951163111431,12.615866,0.89664745
335.7450366979932,85.64150123707948,12.593221,1.1580076
347.62747139757477,85.783807550969,12.758916,1.0803471
351.0847746925294,86.41787258429814,6.5735426,0.38814306
353.55398984500215,86.60659751868198,12.391162,1.7853708
356.63449992185946,86.70905288409838,12.755509,1.6499834
358.203658098474,86.81827688505332,12.660661,1.4223661
297.8792460855117,81.63480627631833,11.1252985,0.61507225
300.8970194311492,81.82709155476995,12.042869,1.593646
302.19449239423477,81.88108253102946,11.796242,0.7582989
297.5913728866949,81.8482406290546,12.660641,1.2391033
298.33209099799313,81.9057101417878,12.949389,0.8404398
301.4842812470775,82.1503641136603,12.908289,0.99316025
302.39076456301393,82.26247069107613,11.145731,1.3505354
301.46191079031354,82.32778536563572,12.79247,1.0282879
298.2566413579749,82.59656069736086,12.700383,0.9083042
298.4229191358851,82.9128019028474,12.505954,0.61534977
301.45375050565116,82.93789625234459,11.361776,1.2276707
301.44840184664434,83.19664160277914,12.173892,0.70189285
299.6287514558755,82.94476630836309,10.767761,1.4055891
300.9376323968561,83.2436977844062,12.81509,0.9509382
293.83117022721945,82.41812885398362,12.050525,1.2737617
293.37859020090673,82.92900723884213,10.509385,1.0711575
290.5394861899863,82.62828641989309,12.499988,1.0282831
292.0816579650388,83.05217257418595,11.630824,1.2189627
292.45225408032996,83.1337581869285,12.418926,0.77604866
290.744142027514,83.11893844834043,12.170722,0.75172234
292.9954990826137,83.39932247400064,12.237293,0.54689217
307.73558758006567,83.29588485605068,12.20771,0.76150227
306.6726639259825,83.63725802321257,12.139041,1.3146343
302.19029285938353,83.38426759483463,11.66511,2.1797857
301.7181481146292,83.749561614066,11.595329,0.9448786
305.14631336625865,83.45217910228438,11.758488,1.2062769
305.66503627869633,83.57720975773545,11.867033,1.3247452
306.8969647641365,83.76493402851695,12.178549,1.0146513
304.79342954767475,83.77966235028985,12.769144,0.8063803
311.9629125349575,84.03010722093568,12.352762,0.7576542
313.09830438605337,84.2041816940751,11.786414,1.4165812
312.18989362884804,84.17230072742821,12.097593,1.4261427
307.2785086473812,83.94584514838311,11.208542,1.4785662
310.37439550385545,84.61380468221084,8.478148,0.1963749
301.7987312151221,83.81161111429446,11.835338,0.91863155
300.7532751550002,84.1497455278922,10.491567,1.4704685
300.0127539150802,84.26602537286927,11.834612,0.8098326
295.3064858318001,84.03650695639648,11.944334,1.2346182
292.89777213297117,84.20269219692332,12.28899,1.4134836
303.227488730164,84.39126727857433,10.568727,0.6745653
304.22006867232346,84.67161232622209,10.189719,1.4186974
305.8156185602564,84.77498656354886,12.042424,0.9577074
305.7120318200418,84.85414302498545,11.8944,0.91358566
300.96202025550184,84.99647679556755,12.222655,0.95387363
286.2756016409892,83.20711643670819,11.345726,0.8760214
288.65819812286844,83.70704260674005,9.703893,1.5567331
286.0002552868455,84.11070686718033,12.839471,1.0470705
282.35390983464674,84.33862265252866,10.170645,0.7350559
277.85878142822554,83.60235652264336,10.861685,0.8307495
277.69454476481536,83.89368598628948,12.150403,0.72813034
273.86126607897353,84.29100366993399,8.1355915,0.45650196
270.28416624351905,84.5466775073089,11.860924,1.277482
279.86303241372553,84.49010958251883,11.981804,0.7397642
279.4852381617666,84.51966016523848,12.769052,0.87831974
277.4272782456432,85.0039056707993,11.991547,1.3985434
271.2811268649494,84.9466904866577,11.362904,1.1798687
271.24973543746944,85.18402734229367,12.37762,1.3319473
270.47564784955944,85.44765683053124,11.731692,0.8293934
271.23179400198984,85.47094351583063,9.191089,0.67684746
291.0547067831367,84.31213847765387,11.991678,0.8303776
291.8954402374703,84.57182976220304,9.814548,0.6440048
289.90305249042547,84.49585912328142,12.614328,0.913764
294.40441349071364,84.7713511611371,8.256387,0.07184982
291.3591569574332,84.80945510448862,12.743955,0.7903261
284.14643914533065,84.99577953000845,12.870298,0.93820953
294.5464954960896,85.54218586464748,12.454155,0.8064661
294.54485952829805,85.5422038759393,12.765024,
294.9423894252214,85.82438395889744,10.0285225,0.7536783
295.7573834101201,85.88282054548989,9.756647,1.2877274
292.0877221132794,85.63470510365288,10.440685,1.2218647
289.14024176046917,85.86812045595062,12.292523,1.2733812
287.6497379653215,86.01614662741306,12.889656,0.89180756
283.2355988792437,85.20155135071896,12.4390955,0.9030285
280.3777266569836,85.4191604925679,11.994739,1.3393621
282.1281814249317,85.42206697320859,12.567422,1.1689243
283.2589192745724,85.52295053204497,11.973102,0.963501
284.59558758027833,85.59201422422709,12.687842,1.2009659
279.43055611036317,85.60877407136506,9.049676,0.30609798
281.18404388345624,85.62635972787206,12.505445,0.86128616
281.0883428315593,85.69016770951386,12.211095,0.54396343
275.8218550208572,85.89630139924645,10.396473,1.0448503
273.3781670431198,85.91019701959875,12.01518,1.2332544
282.38100543565696,86.22194972334597,10.770264,1.5882158
278.6232021814223,86.38931861473904,12.213496,0.77775764
278.6180573713915,86.38930079755401,12.336265,
276.7033044865137,86.55808812766769,11.668273,0.67786884
315.4637125291663,84.25562897841415,11.289868,0.61718655
314.830488796212,84.33305687324571,12.652577,0.7358208
315.1782498448158,84.3672039630494,12.25247,0.7018795
318.51270126629834,84.99875464219295,12.988333,1.252655
318.75859154371534,85.08905134000574,12.372237,0.78941727
310.8927653249642,84.73638947281471,12.6394,0.7923393
311.65598473122293,84.8640640131275,12.670799,0.9513664
311.82460007716213,85.0983637864268,11.488871,0.69789505
316.20752311137323,85.15661261002256,12.419837,0.9257164
318.6402441117983,85.51078635871859,11.915572,0.94565964
308.8869745799295,85.16737931273245,9.922806,1.5332432
312.24944017410854,85.4474744865168,11.6826515,0.78399944
310.8790775863446,85.72882587665745,11.901049,1.4035254
300.1919973771834,85.63360853892841,12.487263,1.5225477
306.24690012525593,85.9911279966605,9.422835,0.81079006
319.7142199137321,86.3082119883817,12.3905945,0.9243307
311.07377713505844,86.28981153591282,10.514658,1.3706799
308.95566410178554,86.5315808667499,12.061768,1.4681005
314.51055644426816,86.70090567626396,11.840032,0.7520218
330.75731292596487,86.06214966694137,11.564192,1.1482
333.2977684583711,86.10817865829598,5.250244,-0.019230366
335.77399806315464,86.32195438556293,11.607307,0.69543743
339.0847669349721,86.65983493613172,8.262237,1.0839281
326.91414570107156,86.1867818109309,11.446031,0.81023693
333.6921033594794,86.56786887225377,8.895168,1.550128
335.9654388417543,86.65419599991101,11.718123,1.5738411
335.4345490974251,86.681932769376,12.528991,1.5536671
344.96804035322907,86.80611073462099,10.076998,1.4954996
342.01417285134164,86.9603487118391,12.392048,0.87128544
358.41437781369655,87.43746392267032,12.944489,1.6298513
359.806896285758,87.55579049936196,12.261248,1.7236757
321.6583354537338,87.429063190357,10.75293,0.6996212
349.90753289860936,87.54053330586937,12.8049965,0.93028355
348.86243696140644,87.87816851872786,12.886289,0.91861343
353.3827740766068,87.91411112319427,11.112329,1.40802
341.44240957871585,87.85492420513394,12.4231,1.4219933
358.97840178933893,88.51307214183994,11.00828,0.6650696
296.7694193724387,86.13526368240927,12.140182,1.3476896
301.88913615487496,86.20016995504024,12.445458,0.7543354
301.20489924383156,86.23550976491433,12.417804,0.794919
293.4858717383949,86.5033093445428,11.933543,0.88768387
297.3479104547051,86.39661060860873,9.857517,3.083951
296.9955328854186,86.8546889362374,10.249549,1.4034557
314.3443900110892,87.03274331415905,7.4037743,0.14718437
299.8143092364007,87.17961012731953,12.78177,1.7522392
298.7847064164698,87.14710391476216,12.679118,0.91892433
297.8011026878925,87.27099583823755,12.151278,0.8292036
302.3641638929331,87.49533465407966,12.075023,2.2739525
303.35416440245496,87.60443923104286,11.652805,1.1554604
289.07752301837434,87.11134625518918,9.92858,0.6233368
279.30708154402447,86.85793521806748,11.935113,0.87009525
279.02640933736944,86.96998350048396,12.89471,0.8392744
278.8901905744235,87.09973410764525,10.792815,1.4823904
279.1225789926168,87.12952971763146,12.701615,0.79553413
277.2348448878665,87.57335871935881,10.728273,0.7407932
284.88277231749294,87.56103513206203,11.801065,1.5643158
294.29885248401536,87.72566538715303,11.897322,0.8199978
280.78579243865045,88.30686583413352,10.684213,2.2045097
279.0520581054308,88.21874529829554,12.012721,0.9565706
314.9596325988882,87.08265799390163,12.635505,1.0161285
320.6490193536765,87.84788873037469,12.9333105,1.74687
308.3833108498401,87.76483831658028,12.540369,0.9792738
317.6498615315758,88.00754232984251,12.93464,0.79434586
320.12639731393136,88.2848276516788,12.577988,1.0126476
344.54512670494125,88.29422765515493,12.105342,0.74087715
347.178027095037,88.46666585600362,11.328658,1.4392118
358.41787661360297,88.74845843597856,12.766656,0.9420271
351.1303326454214,89.18816542754774,12.070196,0.832633
352.9954268376973,89.19986297382242,8.73033,2.9499831
299.9041814072516,88.35729146288291,11.429216,0.8213148
304.498816770899,88.240538307176,12.774685,0.89932156
282.47872056943754,88.76076844824716,10.837817,1.3463469
357.8650397552717,89.43322717485772,12.800558,1.0110598
318.8371074753763,89.30250275070482,12.752247,1.6110392
297.8251354149502,89.02619900750587,12.566716,0.93000317
307.0065378113906,76.85788125794083,12.986303,0.9422121
306.13690573965346,76.9270311230686,12.994914,1.5030289
308.18136869552336,77.08133428563673,12.4669075,2.4348154
306.96732504062396,77.28994170880686,9.807181,0.3776722
303.92236176225646,76.41732721562856,10.905886,1.7788877
304.09186662922576,76.71705549459213,12.7352295,1.4064732
303.34287127463193,76.80430440875494,11.779326,0.923439
303.7510847044231,76.90503475662447,10.545945,0.75327015
301.57491354761277,76.7386727557685,12.614859,1.3995819
300.249271899853,76.9204709476722,12.0464115,1.5346222
302.9580198021564,77.23137701231344,12.817446,0.8066883
302.3367313179142,77.19333074025207,12.975679,1.7338953
301.71341165487814,77.09421982273997,11.25922,0.73328114
301.98741933085336,77.27334797689137,12.273596,1.6281433
305.24501635866983,77.14582475884633,12.161556,1.4664116
303.9824300062785,78.20682322119184,12.933493,0.7355623
309.843421061954,77.08158269962647,11.971795,0.9081507
311.69300338596804,77.56227154498033,12.901958,1.2164326
308.66050747092714,77.40276533736052,10.689719,0.7640581
310.6125682313259,77.9018043138314,12.652817,1.2376556
313.6050624537964,78.1179806326652,11.730897,0.8828802
313.21400030538894,78.18877971387089,9.926407,0.7385645
313.0947172502358,78.49910162970518,12.852923,0.6143694
310.3547379717835,78.11690252086149,12.699376,1.1745157
310.55438967171807,78.34023671388115,11.281619,0.8987379
312.4760263475481,78.83216398543962,12.665816,1.8162766
307.59973086725347,77.94711179428036,11.580192,0.9707079
308.4390123293505,78.16079034921977,9.969059,1.8047867
308.56205590463725,78.43000072723254,12.590096,1.0188427
304.5561835123079,78.14257150876934,12.150618,1.2384758
304.1006991680809,78.21672622504664,9.98585,1.0078278
304.4051769414773,78.48453894626782,12.368191,1.1954021
309.74151328445816,78.8051191490672,10.525394,1.3697195
308.75090858500295,78.76881519278932,11.212964,0.94825554
309.5979029600287,79.05519897992642,7.6133904,1.9933891
310.5607973028844,79.25537788248847,11.275634,0.84830093
308.68489151724503,79.25360279641448,12.452927,0.7085228
309.6320221946061,79.49264017345475,11.153101,1.758007
300.7138521917533,77.26861317983322,11.793757,1.4170418
300.51910300278644,77.46890703192679,12.571,1.0457745
299.8121135790181,77.48650654415988,12.853486,0.79505444
299.9428515452946,77.59713578870327,12.678615,0.78516674
298.0151560972655,77.3945658807776,9.659769,1.6444283
297.25841813859364,77.76590961859988,10.585448,1.615551
298.3851305586182,77.8447654173849,11.868152,1.2255611
302.5720283383345,78.30888362496243,10.35185,0.6225929
301.6294135922241,78.17630377237602,10.483736,1.9611149
300.1186894831831,78.08629801836712,12.778634,0.83178234
300.4450339667762,78.37580408058835,12.407589,0.8400717
298.5172660779878,78.22972025342791,11.77838,0.87879944
299.53805605069914,78.48478812498806,12.324739,0.81406784
299.74025534916586,78.59475758522936,12.611753,1.3742228
296.1700426658539,78.0175362721471,10.226956,0.52134323
296.66342475531377,78.156719008044,12.013605,0.7978468
297.0283707505197,78.36124908797044,11.460585,1.3245125
292.77568756024743,78.37087556039116,11.04093,0.7008209
294.5868626140174,78.443206829347,11.942001,0.13935566
297.72100575452316,78.37849634341032,12.799572,1.0148668
297.5584111171778,78.77275198023756,12.26183,2.1949663
299.56381599186614,79.06426188836058,11.470281,0.647377
297.5731208545128,78.9291679705373,12.573176,1.4609089
294.594961450162,79.08278408999342,12.771064,1.1684647
295.3444218337894,79.19916615251334,12.372085,0.9455385
294.8780777763058,79.19435940541739,12.015097,0.7634344
304.66052070559704,78.80528458726889,12.762437,1.2574024
306.3056358213973,79.13725716270964,12.375039,1.2611723
305.7775170882844,79.24092372564023,12.342258,0.9113045
306.80854973295646,79.6289526413366,11.715779,0.80742073
304.23296775854914,79.55707567637093,12.571464,1.3628969
304.96991143417296,79.69336651275688,12.905467,1.702095
304.7233531189576,79.73862473650394,12.235679,1.3015261
304.17790159497844,80.27364172410333,11.813687,0.86728287
300.15696534432186,79.19435314581928,12.811653,0.8185377
299.137711160977,79.52973004708558,11.654592,0.74419117
297.98333836403486,79.47824970476296,11.509313,0.742898
296.92581886765555,79.92458616858958,12.959953,0.88718414
297.27545116592574,80.08084374598397,10.513543,1.5448227
303.09016443751716,80.54395702880535,12.725224,1.3875971
301.3027534409775,80.46923933856175,12.563039,1.4617538
300.0565220060215,80.29022994895435,12.423027,0.72584915
298.0009300619037,80.46728672119905,12.125579,1.0448856
300.2959489759482,80.63674812936392,10.858796,0.6785307
300.0923079408437,80.69571011806731,12.815596,1.7760935
299.3435717936863,80.81635383738224,12.484548,0.7322664
286.4321584242503,75.8002793908184,12.808183,0.68595695
287.6497067581939,76.27785222922387,11.498434,0.70238113
285.7679291141651,76.21940466892663,12.673641,0.99330044
284.89934188339714,76.536258726679,9.750194,0.50277424
285.3761429066386,76.54542537446015,12.140419,1.234951
289.11561754617713,76.5683409069402,12.490148,0.9079704
287.29807670052753,76.68837379217102,12.388602,0.8299217
283.6147585018966,76.30334205410534,12.55324,0.8892298
282.5925465916623,76.38707289781313,11.255696,0.7729292
282.7059296542743,76.41199784985774,12.46374,0.81984234
284.4215559227613,76.76426875408795,12.640736,0.8125067
283.4870971043824,76.66644387628372,12.892071,0.9072523
283.5793511211085,76.7503656090712,12.759475,1.3086462
283.340177464051,76.79596691883624,12.71425,0.94332314
282.79266946538144,76.92873491988053,12.264404,0.71838
281.4257752412801,76.59845172736257,10.786322,0.8716383
281.4531928237595,76.7479001408241,9.410833,1.1687164
281.5951562360541,76.92517826563474,12.892346,1.1500864
281.20747722142363,77.44698401928099,11.300929,1.31322
285.2931893494726,77.13926520065392,11.469827,1.0108414
284.6694249490826,77.6740409765502,11.736128,0.8628073
283.693223401586,77.87777872895303,11.72356,1.4918842
281.81539881401727,77.39010118254326,12.273887,1.5858765
281.97611356278406,77.54896993592465,12.449074,0.97437954
281.8652242197194,77.56252368330163,12.595277,1.443327
288.8899989960566,77.11189572893366,11.602752,1.1834183
287.7498048974098,77.43956635566279,12.843484,0.96323586
288.102224363599,77.52301119432076,11.4048195,0.52087975
288.17158478011635,77.67884575756302,11.10849,0.7841692
287.1962710845216,77.92605784835247,9.918583,0.6007128
291.6337187682438,77.93681838924913,12.795377,1.1387196
289.63629349916704,77.89615200303855,12.674781,0.7410536
290.8932419850667,78.09337294410857,12.557056,0.676342
292.38111347100255,78.26848967573302,8.229395,0.5211172
291.11612035027855,78.28389191226897,12.54829,1.2574062
288.5208065738105,78.09851409544231,12.663291,0.92698
287.67805830143465,78.23994051036946,10.421807,1.2047682
288.9040184436094,78.45120567212265,12.032559,0.85037804
285.45431675719584,77.67577015355239,7.2806544,1.3003273
285.2046702049142,77.9815354629918,12.862698,0.71032906
284.7793149695784,77.7759864020901,12.137305,0.67543316
285.98350906087677,77.98316888853526,11.091992,0.6420841
284.84970239638847,78.35394669924219,9.702746,0.6532078
285.4336549443616,78.46734991281373,10.395069,0.7352228
283.43440993160493,78.49190579786361,12.67984,-0.1829052
286.7749434223209,78.81890738647881,12.685153,0.8652611
286.04977370911274,79.23196126707278,12.7579,0.8415222
282.6265907602602,79.40252695423695,12.284044,1.0535383
282.7662963240578,79.62191798864751,12.862351,1.2219028
277.9334057999097,77.23414614847522,11.950977,1.3046589
279.727485425165,77.40586173737356,12.587827,0.7859402
279.6310724544591,77.6971206772435,12.707591,1.3794518
278.3112830444193,77.69663275666844,12.934196,0.78132725
275.9191904579294,77.52993713807781,12.713472,0.73141575
276.4553473830909,78.06157229610338,12.681427,1.2552128
280.87872589486375,78.07147608398185,12.600167,0.91235733
278.86213850123397,78.34900540058555,11.097889,1.2927828
278.65922442472953,78.41442410216372,9.360718,0.5191994
275.4410973380462,78.10014052987646,12.435153,0.699543
271.38608849133885,78.24137269724962,11.875862,0.81272316
270.88347243706716,78.46895141683514,11.862302,1.0483665
272.6364553887235,78.48105289020842,12.696109,0.72893524
272.23505946719337,79.04478107472305,11.21233,1.2745371
270.335569441695,79.46412174308568,11.543673,1.2491007
270.10904814399976,79.48106607167587,12.000961,0.7999773
271.1595743639899,79.49265186850113,12.132119,1.2943897
281.2804297975239,78.3314828230602,12.589512,0.8781824
276.3606847373349,79.15535166158213,10.144105,0.62188053
278.8083905583852,79.7323915487031,11.55722,0.7413273
273.3057590613471,79.79483388423876,12.850925,0.71915054
274.66430920018905,79.839930155867,12.553442,0.83963776
273.4652653163832,79.9409628834022,11.521827,0.8369198
271.58419608606886,79.80222014496563,11.807637,0.72211456
275.24019655952486,80.18149441156665,11.767214,0.82380104
276.2171415256506,80.24885549387854,12.56308,0.79428005
276.1306949137903,80.4624282478195,12.943828,0.8654423
290.1742490536882,79.41176575757295,12.272494,1.230629
293.8267309022974,79.40423135449814,12.624256,0.85223484
290.95127087338903,79.6152542477,12.649449,1.5619888
291.2343554664268,80.15812364703652,11.050223,0.6706457
285.78224080592594,79.4282210774771,11.341897,1.044734
286.70781314828855,79.8726140687822,12.921778,0.8146143
285.04664750826083,80.32640949117003,12.093654,0.64160633
289.7235315044471,80.5760341552822,12.701276,1.3651428
286.8702307066109,80.41610417701185,11.271766,0.86613655
294.1603607492132,80.09235927629337,12.455584,0.7964096
293.823002365469,80.24101353660001,12.857279,0.6871681
294.1463699274204,80.43051569792723,11.652533,1.0731897
295.4358336371705,80.34717700714747,12.78183,0.822505
296.2215589349974,80.59069738201346,12.879003,1.2913256
296.04304726170625,80.67179306187035,12.626028,1.29111
292.8712696496043,80.52106881508611,12.984891,0.8336859
292.4291103851727,80.91616528073948,12.551619,1.2802563
296.39962888395945,80.76823637220613,9.657246,2.2393427
297.48270503043483,81.03333428240515,9.896046,0.8127527
298.967596286885,81.22047185084664,11.3594675,0.7389698
293.9017471470938,81.1251730271308,12.103896,1.2450657
296.62530119991527,81.55989388821652,12.489149,0.8424864
295.02547371309106,81.618360360469,12.493826,0.79112625
293.9145981813993,81.55479073133267,10.871089,0.6314659
294.1405929976339,81.66537241178676,12.310041,1.0048227
290.5962220480908,80.85645818085285,12.532223,0.87030697
289.3613532722743,81.14343449721987,11.479445,0.85977936
291.7046556561599,81.10503442656399,12.699096,0.8591156
288.0715118641772,80.91721696209291,11.97569,0.75792694
287.9297969074509,80.91973608640151,11.588563,1.1318026
287.26395071152234,81.04127044388619,12.36324,0.8131027
286.9977813598772,81.06943323322429,12.276057,1.1971788
287.9590016758016,81.14908687967407,11.822856,1.6139221
286.5463756135415,81.06777668648775,12.647938,1.5279036
286.0644812163569,81.37484621454878,12.109595,1.1422844
288.35217596622704,81.53761499787795,12.386487,1.0418262
288.478489228174,81.68914547318549,12.96132,0.7976208
286.60751063579886,81.56704636464703,12.702942,0.575366
290.3704885289873,81.74260253026219,8.473737,0.8278451
289.8808734465161,81.926320356155,11.94719,0.4904909
287.60352499219886,81.96876920702113,12.052834,1.21103
287.0331122153547,81.90969584843405,12.84712,0.8882723
290.36335594631674,82.04414565425292,11.944339,1.1664991
289.5446231185323,82.17270186380807,10.210529,2.0041637
282.2053100932861,80.01766721162171,12.516808,0.7925644
280.0962071211341,80.11797997958591,12.277723,0.7782192
282.82873336597766,80.43427701179412,12.222462,0.83514786
278.27357227729664,80.68366694217073,12.886513,0.79106426
278.9005111061942,80.95426728514758,12.679746,1.5682364
282.1311513325999,81.35088465751095,10.520623,1.2884674
279.5042082869427,81.13468491919396,12.864916,0.76501083
281.02546526017807,81.13033506372217,11.087887,0.69303894
279.46932806893966,81.70964747849894,12.946214,1.1928864
289.5247081895066,82.60801174990021,11.519647,0.8141041
289.751218985468,82.87559462314465,11.66683,0.87650394
291.04605808027884,82.97942933913936,12.52244,0.8501816
296.2492375630057,83.09064740612949,12.148103,1.2948179
296.67243388362033,83.18718739461623,12.867425,0.7988548
295.4648964126438,83.19560718446651,11.733037,1.1849031
295.5455763685183,83.34459167790776,12.466367,1.1248636
297.99255785178394,83.14578690956637,10.147508,2.4297647
293.4379787599845,83.34221618685372,7.815683,1.5087566
292.03141242288774,83.50081386167291,12.8572445,1.2804298
305.988328175788,82.858070780961,12.69351,1.2096653
306.26408722794156,83.18281888413213,6.495396,1.0813518
305.0141331684084,83.07312566688762,11.619451,1.2659416
304.5076156037094,83.17744846573133,12.367027,1.0866022
308.05322719855343,83.20965913811266,10.369569,0.7327366
309.64041224342884,83.40402851093184,12.913202,0.8488674
308.3068406722048,83.49205135353348,12.205144,0.7060108
306.3129326204835,83.62378838389633,12.517459,1.2961855
305.3449616885509,83.674223970067,11.136737,1.1263084
311.7879709044935,83.98145995504274,12.943236,0.916934
308.3035104434881,84.0024103980012,11.660193,1.4195023
307.8204645120596,84.10623674672081,11.991425,0.9186497
308.83470269978585,84.23753535575126,12.656134,0.964427
300.896697899794,83.86507253196022,12.892914,0.7204094
293.8389201913514,84.14715137654024,11.723306,0.9580116
296.04789833287526,84.51684790576986,12.602961,0.8737116
294.8493835116324,84.56657029069007,11.54409,0.65658855
297.54361183481495,84.70776668715445,9.01595,0.27738285
304.53529327750226,84.289789777809,11.374055,1.4832249
301.0846795341854,84.58055180167186,12.59886,1.4248247
302.73396728559294,84.54470577518507,7.0865903,0.48883724
303.5714770308017,85.03774344067837,10.539825,1.89709
299.83347136890967,84.66845495469406,6.795254,0.18745708
297.0233013749211,84.79188708636181,12.8629875,0.97625256
298.7102175494572,85.074030653561,12.812044,0.8995447
302.75823233923006,85.3353843715707,12.571865,1.339572
299.5434176152328,85.34693334227231,9.066464,0.5903473
301.13278598303634,85.25245801735099,12.209517,0.9935894
285.54703293620116,82.9805682764438,11.535263,0.95764637
289.22391400572667,83.21211362634867,11.643433,1.034215
287.1136978863917,83.46421774679018,12.245524,1.2009125
280.86167362848227,83.6301442297869,12.922249,0.70360565
282.5668269269071,83.62888636194428,11.0724325,0.8348055
281.1148179713352,83.89649665250903,12.620694,0.8470831
283.48199608192994,84.04976949623305,11.680121,0.81296253
283.3769821431136,84.4331267039252,12.437492,0.66084194
278.34854509911986,83.85880652727789,12.262974,0.7499342
277.63526072354045,83.91031601313254,11.139153,1.1446667
275.91095929451757,84.32835359986711,10.220947,0.6395426
274.101020596392,84.28251284667246,11.568758,0.75420094
273.5266448826144,84.36104544980057,11.343425,0.59849644
274.00938801449917,84.61145936243243,7.893296,1.7491288
271.87190890257335,85.09520960559693,11.718727,1.3176565
272.9703308011512,85.10668481450286,10.7523775,0.87253094
289.8205078273798,84.75409374425818,12.172303,0.7472315
289.2881145596199,84.77495032358803,11.552677,1.3158073
293.7747907098638,84.98313818444396,10.972543,1.1437492
287.9142180545929,84.78643468362203,12.640165,0.8758211
287.387773669031,84.8447740894711,12.7223425,0.82446766
284.2286532388845,85.20138615397681,12.403369,0.725235
285.30883841217155,85.22984667625177,11.199938,1.2779512
284.95550493569044,85.23627763000734,12.836152,1.2881994
295.47412097032924,85.42399274958355,11.579029,0.60704994
290.98521013432634,85.48937478408159,12.233416,0.92852306
292.46323089387863,85.78096693557241,12.536557,1.0460329
278.9125640014959,85.15744992929956,11.673763,0.926157
279.55700837771,85.49602298036919,12.053313,0.7579622
277.94400217878126,85.44826178669993,12.987894,1.2802982
283.75428896531724,85.6272491933302,12.258897,0.79658127
278.40387813270524,85.74583018305762,12.322423,1.4670067
271.31352633430765,85.5483219342099,10.537267,1.3292522
281.2791393990539,86.17906098705352,12.1398115,1.4292793
276.0283387593292,86.63301200526845,10.372046,0.6933975
277.1558602696049,86.63759866715412,12.179771,0.90744495
270.31756359766285,86.84708259179031,12.9914465,1.0897388
319.35962943830174,84.99052122991291,8.723961,1.839704
316.87386354605326,84.81975738078675,12.206522,0.47449875
319.8781555278768,85.10615025032365,9.837869,1.1101274
323.0713834768581,86.08397572944392,12.94877,1.4306736
308.6134874814546,84.9256530460091,12.642672,1.3336811
303.60152763381916,85.79860524785185,10.217649,1.3935509
302.3455623046794,85.92463013283225,9.606837,0.45262432
308.5561557264595,85.99194050001825,10.07919,1.6068354
305.90093960280365,86.05203144714932,12.623133,0.91939926
306.9767628506295,86.19418980459652,11.362388,1.2394867
320.9044991492746,86.31392537900545,9.580075,0.84470654
321.1656362722501,86.41586387227149,11.966999,1.4029074
310.84112939804555,86.44212268711814,11.286292,0.7568302
328.96262048268375,86.04185316635379,11.986863,1.6190109
331.15429245369404,86.18862930948592,12.052254,0.7987671
332.22715067457824,86.21098184289391,12.255453,1.084321
340.0110629484085,86.46650211292307,11.78996,1.6530228
336.6072127943352,86.6078422486293,11.207699,1.0352669
334.164584463217,86.69079610133626,12.884955,1.1528387
336.10213320388976,86.9377602259363,11.0878935,0.9135542
341.19298185983473,86.5450719438001,10.645369,0.67835045
342.70574135611486,86.67829709144041,11.480833,0.7694979
342.3910503152206,86.91866583440277,12.760474,1.5215721
355.1961347682306,87.56965346426868,12.581138,1.0714045
323.72992238078467,86.71584414873392,12.738773,1.3095875
323.5872133937552,86.77222844512734,10.953782,0.8791323
326.6646893433264,86.88820548110965,10.534984,1.4950819
343.11361321912403,87.65229346610025,12.74511,1.559042
336.2894182916552,87.66914052519348,11.176046,1.5039654
