ra,dec,phot_g_mean_mag,bp_rp
246.12227040056234,41.28984778998543,9.330907,1.390111
246.78261967022868,41.734217480363256,11.054463,1.0855227
247.30896044280897,41.72309929622313,9.499844,1.7923813
246.39498733662276,41.69106205883942,12.025509,0.7538214
246.98470051334056,42.12608700043874,11.074639,0.74406624
245.4501229036874,41.65397461433586,11.536804,0.56750965
245.75416021206848,41.60905420552274,12.597395,1.1446543
245.94927267826407,42.111359625057524,7.9432507,0.36242056
245.88795927632944,42.23352079791103,12.701808,0.82611084
246.2824111190796,42.041035250516444,12.803545,2.2173748
246.90501676723014,42.58231702599618,12.74424,0.8484783
243.5704009414534,40.95549659778323,9.508429,0.7221708
243.254000342485,41.257585959330584,12.998106,0.8634367
243.78610903102953,41.367652356123024,11.986405,1.1450644
244.11558422534358,41.68141261646935,12.815948,0.8227806
243.69264515443285,41.49915998366629,10.670911,1.1856604
242.95036790738197,41.605520771104445,9.495053,1.4090643
239.05024514199522,38.781216676241925,11.867096,1.1017418
239.40214918525774,39.093336647861435,12.670172,0.8534689
239.30354612110762,39.44753967418401,10.460084,1.5924349
238.68394199559077,39.11201105507234,11.898851,0.67916775
238.916916640932,39.78485462054415,10.537625,1.2046375
239.88815183608324,40.03622602177827,12.531885,1.1637363
240.19257935256857,39.99760041519647,12.952437,1.2001057
240.2602575151182,40.26437053550198,11.38918,1.3932123
240.2653355784389,40.268510183574335,12.629749,1.5468693
239.85245961841665,40.15057583934532,8.640751,1.1642818
239.90273894378848,40.721006769893414,12.922554,0.8679228
238.37972050434962,39.8642315009111,10.429745,0.86259174
238.9152408409834,40.13703449378481,9.900962,0.8744135
238.83673845397698,40.3088850393358,10.85749,0.79992294
241.12194140048703,41.03938693239507,8.780807,2.0900369
230.1960010948339,36.54858545406565,12.8020115,0.81806755
230.6841957714647,36.5476830143921,11.22569,0.8234644
231.8253619894789,37.225581850165185,11.980402,0.8234854
229.6702113156224,36.76179066396648,12.306968,0.75997543
230.45359951101364,37.06595991109285,12.861476,1.6127157
229.6885802826926,37.268948122161866,12.998954,0.84970284
230.77878575767014,37.46008091442551,11.4345455,0.7530365
232.51618837518717,37.89033970037385,12.668039,1.8887634
232.18558767823973,38.01824734681552,12.718486,0.7924633
231.74947453747905,37.631610259675604,9.79738,0.855278
252.85655030599656,57.06221975160665,11.674655,1.180789
253.15600522024653,57.258476249373025,10.9918165,0.8819952
253.21398888056532,57.768457820349056,9.241191,0.7197962
253.25478311528687,57.804925865747265,12.626911,0.78404236
250.1996204604591,57.07535168639382,11.225345,0.8004837
249.91166360327037,56.96475416861579,12.955379,1.5037441
251.35588945332606,57.45963672111514,10.442847,0.9503927
250.7167083469899,57.46625447494248,12.776283,0.8573265
249.93869001266256,57.52589254024772,12.968604,1.0332584
250.32522341292986,57.628846450062376,12.459702,0.7289734
250.58996726797363,57.55618372709499,8.269728,1.4991002
250.98206794713818,57.63544163393609,8.931699,0.3500147
251.2284405446078,57.7887417649555,12.537954,0.7030115
251.51284521368098,57.626575453656606,10.9817295,0.4674244
251.9154506590956,58.080590941392856,11.974953,1.3335438
246.62891331594514,56.01666722229343,11.290406,0.9130993
247.26282275588915,56.42557337390444,12.309272,0.6062565
246.384742928271,56.69342612811848,12.916846,2.4264135
247.44428428247917,57.17358915954853,12.161955,0.8236456
247.2631426007816,57.21661469075656,10.132621,1.2005444
248.57558060807455,57.16757381763237,11.490692,2.9244118
248.32384598486485,57.21453857838664,9.883149,1.1292076
248.63556637590628,57.58915727530536,10.217417,1.0165081
246.36586800680908,57.31579783744888,9.685573,1.8679848
246.71671347488515,57.32127735010555,11.024645,0.6526623
247.06279618240956,57.549330278511825,12.069716,0.8630104
246.1313448329297,57.28602431795106,12.278248,0.88860416
246.04296980616735,57.59877273057801,12.559627,0.8996496
248.26217775842326,58.29313779837339,10.95616,1.2132425
250.07379986489917,57.87208157221574,11.2775135,1.0876703
249.4363808930248,57.62943080546095,9.581865,1.002078
250.2853972236874,58.08912143195454,9.327968,0.66600895
249.6746460737255,58.061384676901014,12.381373,0.72515774
250.05229477568685,58.186562371177686,12.488545,0.83785725
249.49220383167219,58.12390509526444,11.664632,1.154377
250.43966858382353,58.715138665249626,11.7984295,0.8198786
250.47270558957553,58.77978556325423,12.977072,1.3206921
251.39136860273413,58.562659084679986,10.535728,1.244278
251.93607233054308,58.669807290303844,12.228742,0.79425335
252.44793858144703,58.805013123615296,11.374846,0.8575659
252.5225210255057,59.20548711990799,12.252879,1.1138945
251.0532287303654,58.9464094110643,12.433908,0.9206667
251.4795585385028,59.21074872850163,9.995688,0.99130726
252.54787476528742,59.45036929125876,11.995752,0.7621603
250.15083435286803,58.913374468930314,10.887407,0.5589943
250.17467655765375,59.05684650086654,12.350578,0.7633333
250.13101456939006,59.547524331030125,12.639621,1.55017
250.68318050757716,59.28437945673429,9.723366,1.235733
250.8155940706164,59.81300505546893,11.310374,0.65619373
251.74073737134768,59.90567969671345,11.995696,0.84142303
255.10302952788308,55.02599927706755,12.742667,1.2896223
256.3570347080187,55.724180528865354,11.8673725,0.8090782
256.56862375957627,55.21035695657853,10.97785,0.8620701
257.2331383389804,55.459440029710834,11.263188,0.9917927
256.6062776878431,55.38868186828311,9.881775,1.3157873
257.77924812835613,55.90660135150175,12.813184,0.94951725
256.951825495304,55.76829737618173,6.5479784,1.2948871
257.5949945943481,56.163693646845246,11.999387,0.8197899
255.90428352880724,56.03472590707835,9.30585,1.2466421
257.07244704944077,56.58907549674074,12.759711,0.72521496
256.38219774183506,56.49833141937926,12.522331,1.1934643
257.5861698351681,56.993649828017936,12.731446,0.7206402
258.3512788800296,56.34548906863336,12.546544,1.1630754
259.850846876321,56.7148995536048,12.444673,0.7772951
258.5254473579285,56.56520615561345,10.812497,1.1393642
258.9841570065809,56.77776106539301,11.295846,0.7343941
259.6187795011772,56.95385947395895,12.748743,0.6780071
259.3802274040286,57.217196338090616,10.529499,0.20541
260.5010368315165,57.31678490888994,12.998026,1.228179
261.36899925360217,57.92125930998735,11.737986,1.7692261
258.73180514886656,57.146918047504926,12.5848,1.2527046
258.74889653128463,57.25585546749927,12.366654,0.7181606
259.73006423550567,57.46603536999518,11.869826,0.8193493
261.2956703023251,58.22435512492116,12.913068,1.1150875
261.51267641179857,58.24809458245584,11.443061,1.1952906
261.0776643286774,58.20937331199935,12.4387665,0.71508026
259.970852347386,58.0310691568358,12.913855,0.73633003
260.7186248912035,58.50143268997819,12.711643,1.0339823
261.21633582313467,58.63143375559602,12.888432,0.77059364
261.05532190206713,58.69868762471301,8.907018,0.5341263
254.73820367310512,56.93210444829444,10.040654,0.74998283
254.997097898538,56.71419664761354,12.975859,0.81469345
255.29788807232168,56.85758553792129,12.116723,1.2529593
255.1207205794809,56.888841391900336,12.258679,1.0239553
256.8648618315421,57.45692918508572,10.28309,0.71817875
254.15051574939218,57.08789527100355,11.952756,0.74694824
254.2744116182976,57.201874951253764,10.848715,0.6345043
255.04510947055738,57.43162024519283,10.577494,1.2438507
253.69344202310617,57.3563755772615,11.40963,0.9597292
254.72302887492248,57.43282393289907,11.097945,1.1766396
256.49224961403877,57.78334958889636,12.278133,1.0608053
257.33793430329683,58.151346785316775,12.9718485,0.9138584
256.47597714603177,58.54675200551426,11.514743,1.0106859
257.72154507157876,57.50508631260283,11.501193,1.2531986
257.7705566295266,57.53654449970423,12.80218,0.820034
260.25160119619795,58.45255494959071,11.53084,0.72094345
261.28507929196735,59.10422508178307,12.372567,0.81286526
261.0174567730038,59.086220838018825,12.534038,0.9469147
259.795544955024,58.98111545037469,12.765974,1.3385878
259.6294377129552,59.05471641395313,10.78751,0.7261028
260.969301948576,59.198461380884154,11.7845,0.74026394
257.40966140853334,58.61416086245672,10.209682,0.387249
257.78170131713813,58.90756879687248,12.969132,0.8909292
257.2692407522815,58.95245330765136,10.680015,1.6901922
257.5502511234908,58.978601835195605,12.439559,0.84076405
258.3013142462892,59.358967994239684,12.597754,0.8522644
258.8151824274446,59.580365028667394,11.298759,0.68852234
261.0621213021573,59.69155048849362,12.443154,0.9838791
261.14722126295993,59.898441974549804,12.961457,0.6714411
260.0071636333607,59.66052157108977,10.422807,0.7518778
259.98774517123934,60.02404005315529,12.952317,0.7819109
260.90780082743754,60.2606344467722,11.27267,0.43269062
263.1315652072102,58.43706007408962,9.433809,1.3892689
263.45123709287145,58.779336755302104,8.930113,0.124424934
264.3902390917886,58.44839453769192,10.795311,1.3275032
265.27608453297324,58.82975632250314,12.955317,1.1869669
264.98041210060904,59.124062575425576,12.849939,0.719717
264.92764948402566,59.136271276017276,10.079415,0.44483852
264.95563782980827,59.36366855845473,11.966285,0.6826563
265.1712248178176,59.49670220267628,12.178805,1.2193136
262.19387160271276,58.544124979198635,10.737939,1.3780594
261.9585416352303,58.61014466606762,12.568154,1.3869438
263.5266985907895,58.90447107589733,11.683519,0.54850864
263.51412157053113,59.039197183912655,12.0957775,1.214222
261.972613619119,58.8905153331025,12.577456,0.7344456
261.7330722074387,59.000057569782804,10.553876,0.66128635
264.20886459725017,59.47365237918994,10.241264,1.206459
265.12038933447474,60.07412587974594,10.545767,0.7435608
265.42902592029986,60.139065536431225,12.882841,0.6752405
266.3813027647771,59.29380902183583,8.761701,1.3753796
266.783105822987,59.55623769055251,12.503902,0.720994
267.16464917929295,59.78920666798949,11.075216,1.2575083
265.9938399889851,59.51887069078781,9.302921,1.5707083
266.5678384672081,59.74654686738872,12.395796,0.7418785
266.5214648917696,59.918784254924745,12.119742,1.3351898
267.5617148185513,60.33987264400048,11.489223,1.2124262
268.2637005739231,59.95491351883256,8.598109,1.0458713
267.9770975730149,59.94317232068122,12.005456,0.82987976
269.1775488718391,60.3302528625546,11.569695,0.52368546
269.8909790002349,60.59717709596994,12.168074,1.058855
269.17492552030455,60.57641423786694,9.850427,0.38971043
269.3363686241706,60.883103534944134,11.796933,1.1824398
269.9158457113455,61.13541069302298,12.590337,1.1584578
266.97553823827195,60.170064678374004,12.80724,0.7581873
265.60872855510826,60.24777203407128,11.283024,0.7453375
266.63060870235364,60.45095367731845,12.300383,1.1565657
269.7959546040888,61.39149757864979,10.847677,0.8282099
268.2066272137518,61.00705935438319,12.789389,0.9246559
268.04714960239824,61.05398813609094,12.938839,0.9621601
269.2784154478293,61.433770799254354,12.566481,0.6607342
269.7083711648994,61.7405692083478,12.199538,0.66966534
269.9961517558904,61.87487700810426,11.193223,1.2389488
262.5065722854928,59.60922915709367,10.615312,0.6799383
263.28322063860196,59.8621594460429,11.119192,0.80824184
263.10970665641435,59.84863671171589,12.583065,1.5727692
262.0738165661398,59.96574617715825,12.915205,1.2584839
262.30433122444987,59.922156385595414,9.813436,0.8014736
263.9262941024934,60.17666653917244,10.815535,1.2088547
265.0642179276918,60.422187713554,11.162293,0.6591015
265.14603568766336,60.700944945663835,11.978076,0.8851633
263.81000666662186,60.48334944331008,12.688471,0.7948494
261.4222296581575,60.04850388296393,5.633265,0.054044247
261.79285656733026,60.18059741209421,10.510461,1.1767883
263.1026246800161,60.53426571535939,12.79281,0.9299135
263.01481514402207,60.641649326399566,12.127397,0.79825974
261.08188034972426,60.22653392747218,11.895785,
263.9625760587583,60.75771438340306,12.595543,1.343214
263.72989325363585,60.820303849233916,10.948161,0.8957386
264.81076687999433,61.059276284843385,8.924334,1.1975336
263.51364368130544,61.02582502591721,11.0049,0.85890675
263.42339948405674,61.19459426425254,12.277349,1.1626434
264.4387525829271,61.262706056994986,12.484575,0.95866203
266.58625638748214,61.122647936582766,12.483721,1.1503248
266.6171827891455,61.19631696448875,10.304063,0.8367443
266.86949810836956,61.314680177306506,12.856118,1.1079369
266.9029822867687,61.4063791414693,11.687399,0.6467047
269.4099706948622,62.48487427215558,12.802076,0.745203
266.39172052060013,61.91051079426211,12.319138,0.72482777
267.4278239810339,62.038377933455216,11.760119,1.3229532
267.5625382711604,62.13274158925905,11.562773,1.1224308
265.33350397338836,61.605284396758144,9.162673,1.6326656
265.3054580130432,61.720796315087874,11.992467,1.0130377
267.3113527405002,62.38596652524499,10.195693,0.59297466
267.6792153197177,62.170340335709305,12.6017,0.834815
268.64979106013544,62.47423402177319,12.55719,0.7397156
268.7479658689838,62.579345836535126,12.220415,0.72297955
268.82646544134695,62.3396233867059,12.112225,1.3386278
268.3499253203429,62.646496835452425,12.944155,0.7954149
269.4495582266039,63.12833201073551,12.899718,0.8810005
254.2618385406657,57.94444467383586,8.6487255,1.3303232
253.65405850900734,58.26323139648348,12.171405,0.95208836
255.8793592099472,58.524984894651034,11.485485,0.92542744
255.90985896884132,58.549873496219014,11.769241,0.69158745
256.07606095365605,58.81788665483998,10.70648,1.1063976
255.94484661209933,59.10849206437606,11.804049,0.7931423
255.58126824256988,59.066413323004056,11.344694,0.6345978
256.3331231030941,59.45396688431652,11.025075,0.83077335
256.54620047052885,59.37084908266485,12.326919,0.72124386
254.49527298158108,58.985477147710235,10.616025,-0.003370285
253.08760426212996,58.89648020334774,12.255251,1.2579994
255.68184904155532,59.3540030859994,11.953391,0.7301855
256.69630118372373,59.851724657018956,12.463546,0.7085104
256.11593102225265,60.246301875602,11.7303505,1.0919142
258.37844219619257,59.64529272111598,10.918797,0.82433224
259.92991567126677,60.037470966542365,12.808655,0.74619293
260.39113599982574,60.23334130127863,11.619303,1.057107
260.5528469810304,60.33100331674721,12.558393,0.75303364
259.33269812085706,60.57156404518077,10.261606,1.2402573
260.3062814489324,60.80830038310591,12.5133095,0.83403015
260.5492510717851,61.004195221372555,12.291706,0.8092575
260.618162756628,61.086347147316836,12.333478,0.8672657
256.78424980067354,59.884394039852566,10.500448,1.16115
257.22077405205914,60.121911164214765,12.543897,1.2229748
257.58574167152875,60.356790158940534,11.765019,0.8018255
243.43086278762826,55.46365502171992,11.744139,0.6163988
243.6753643238942,55.94438848950526,12.032768,0.82056904
243.51395474153205,55.99314131801987,12.398609,0.7687731
245.36177262315726,56.34079614675905,12.08039,0.7328863
244.21718154668886,56.596113427681196,12.747798,0.62948895
244.1714083372775,56.58369925310401,11.471717,0.7381115
248.5534524262399,55.063462870275806,10.262903,1.3548021
248.63729280613137,55.473142423639814,12.136789,1.0872202
247.92258816818102,55.40164550144766,12.93927,0.8298063
249.6221677062529,56.23670565709244,12.229981,0.7513046
249.3710286417675,56.32289064101699,12.75423,
247.22434153334441,55.81152678499489,12.525078,0.8389349
247.6655064537466,56.17064425444525,10.318049,0.6648836
247.4965171167556,56.306227290551696,12.6294,0.8604231
249.2043755686728,57.04751596532832,11.59236,0.8011713
250.62465142031184,56.171606893293045,11.119609,0.6640978
251.10090449547857,56.28792537884891,11.929717,1.1005516
251.0448872636593,56.370935701715986,11.689683,0.97792053
251.04466393003088,56.44191726312611,12.5482645,1.1552773
250.95955008600527,56.543112162026816,12.654163,0.7168865
251.61415085184896,57.19867628689877,11.08182,0.6334114
252.5802177091901,57.30530980200771,12.097199,1.1123028
252.93794979285238,57.09502371065192,12.807792,0.9270487
253.40888333751187,57.75338193780024,12.417233,0.6923847
253.0584397197809,57.60491524961786,9.825043,0.7618723
250.26632718264813,57.5501274473993,12.446428,1.0711489
251.06484966250562,58.02627523831819,12.603527,1.0026836
252.26045453881434,57.94466146074443,12.091634,0.87120724
251.93461225670285,57.83491865581083,12.578268,0.651762
253.0306965960541,58.12044237159371,10.951582,1.161459
252.873713818096,58.33438836216926,9.647275,1.3070517
251.9513262831765,58.39676260518515,11.743718,0.653388
252.4160988653968,58.25669082186322,12.001266,0.765996
246.11580643508685,56.66594072232856,12.707227,0.8621483
246.50915626555795,56.673794259264305,10.862685,0.68197155
248.99889441084412,57.278433932984676,11.277537,1.241231
249.04340317626324,57.321957579823525,8.715882,1.1116467
246.4288906476229,57.02293001527819,12.801677,0.8851986
246.04079966277564,57.13545440999332,11.713151,1.1915531
246.6935517279365,57.16717865478629,12.88017,0.76448154
246.66786529075304,57.38425834389031,11.981788,0.78978825
245.6354638680638,57.18336529068083,12.672994,1.1344423
246.24039006065598,57.42786354926746,10.01714,1.097393
248.15463966121283,58.03621525189308,12.941668,1.175107
247.51250995870532,58.39672471804249,12.434927,0.87004757
249.73230722859805,57.5901108074029,11.574338,0.6584282
250.75028335574547,58.09007575380285,12.641296,1.2213602
250.9489862312447,58.143538941834684,12.520084,0.8434181
251.4063597939518,58.39374379763885,12.904361,0.818141
250.92286536431962,58.74530411335048,12.706416,1.0794945
251.6194148030664,59.135178243184306,12.082846,1.1188164
252.38206097927988,59.647661468648195,12.7355995,1.2143745
249.07330603792994,58.5103803391926,12.657855,0.6758871
250.11058105681727,59.444252402945146,11.108284,0.7099123
251.18545172208053,59.56899994541168,12.173746,1.3289471
250.77116758185502,59.86934594689386,12.88962,0.78284645
252.05502445375433,60.061443588958895,11.247164,1.0832491
255.43250084827147,54.59596567403562,7.6851373,1.2300782
255.02755913462022,54.652766454510825,10.784902,0.6213856
255.46817685279976,54.84764456677736,12.6200075,0.80319595
256.07735097183644,55.082592116092975,11.931236,0.7843332
254.79991648059138,55.0801364158574,10.182744,0.75268173
255.22543425796457,55.19177626001543,10.518059,0.75744534
255.77153256446732,55.58134005021601,12.843398,1.1435261
254.83056526062992,55.28342143170371,12.797254,1.0696735
255.43656905518566,55.667156796710124,9.613812,0.8006325
255.16454136932663,56.095219541105315,11.124575,1.2112446
255.41731850204627,56.01959182960662,10.753466,0.80027294
255.52550241727025,56.293822295420036,12.015864,0.70462227
255.99308172561504,56.47825672331489,12.464521,0.71994305
257.0105613314399,56.26735371597265,11.6188135,0.60241985
256.81739456712523,56.22243665333194,12.524468,0.3628626
256.96505018381686,56.38571190991423,12.139565,1.4809456
256.88116742624453,56.438264769883,12.739132,1.2063627
257.16126906698514,56.674864016087845,12.844292,0.73288536
256.12733191430954,56.421828587804775,12.083788,0.6402521
256.42403606341884,56.60973647178572,11.837008,0.6939564
256.97178720757404,56.74411171819271,12.791542,0.8495188
259.5238033741168,56.546925663154646,12.003829,1.0155439
259.73683372692307,56.58530468022864,12.836886,1.1937084
259.44873561017835,56.764172101624105,11.752823,0.7456341
258.5182112651113,56.45576551746932,9.65091,1.2059956
258.6375932787093,56.49544996128955,10.077385,0.57958126
259.2839160691614,57.04123379549814,12.723277,1.0758743
260.64043295439507,57.32618453481442,12.241109,0.9344015
261.55755805347815,57.42745968260043,10.4425745,0.72548485
261.551445229881,57.45592140925844,12.5516815,0.83931255
261.25754913465005,57.513605823874684,11.740748,1.296217
261.6561396800441,57.80472816164477,12.820832,0.8356638
261.48446869434986,58.02517237512095,11.8979645,1.3299065
258.4943790839377,57.337517652756674,12.409123,1.5073118
260.1176593423828,57.885068823347375,11.435532,0.7079191
260.8514223652426,57.86305840320482,12.830854,0.8412838
261.0457246436937,58.278453678804375,12.442742,0.8001795
260.1616944454577,58.379161559268745,12.951152,0.9595299
261.3138066308263,58.58588773089213,12.045527,0.9643469
260.91106140795273,58.57182974665259,12.688912,
260.5234878767008,58.456125002809706,11.201239,0.7879925
254.48711668244215,55.98548769202888,12.74718,0.6879854
255.17787044174193,56.270430270886415,11.989225,0.63062
255.49648551672402,56.45699051601962,11.724884,0.8542795
255.16214093385057,56.590426876143944,11.978587,0.44871426
255.08359344634582,56.64775746835908,12.892411,1.1656799
255.55065207347934,56.752757013564135,12.946235,0.89593124
254.1192299857571,56.456684011470465,10.827552,1.1993313
254.84187701442596,56.688504263109884,12.713855,0.91052437
255.77980307219832,57.070677616128904,11.474516,0.7901106
256.649854962456,57.21933765909245,12.937642,0.8757038
257.2386883888402,57.32845146665302,11.462643,0.9180069
257.15777063233855,57.608529589892065,10.482686,0.6717577
257.4126300631159,58.09595857502883,9.734768,1.1956282
254.23406494647503,57.142282667285656,9.259861,0.398674
254.93397168602525,57.47937137127495,12.21233,0.7355051
255.64800200586365,57.727183189921924,12.273853,0.85651684
256.039282088336,57.88518089569148,12.760299,1.1306381
256.83818479165996,57.905816888326484,12.34253,0.66864204
255.9249484222884,58.39623629699862,11.158889,0.8498697
258.41711589087225,58.07762165101384,12.756938,1.0017557
257.9206300171565,58.12414846815877,10.331192,0.69815063
258.2309920469581,58.1615661702815,9.626157,1.3390284
260.2779090390097,58.5194906364035,12.986339,0.77380085
260.07679571215397,58.712070931099504,12.071219,1.1604223
260.135127265017,59.23974141817968,11.954059,1.0241871
257.9272654266303,59.062928889011715,9.515867,0.5826769
258.18364332820255,59.06809812756923,9.529813,1.3811302
258.62653441215775,59.29464087765239,11.728204,0.8195944
260.1231742465116,59.48752610514076,12.968837,0.8054304
259.65752580023764,59.46712526638948,12.696433,1.107274
260.5720277325751,59.46494400292111,11.990152,1.1881466
260.3321679011636,59.725733219802855,12.533122,0.81161404
259.2471137952236,59.5324043908504,10.364167,1.2387142
259.24277002013116,59.68392792503479,12.895808,1.0046558
260.3652664554473,59.85578399186625,10.464468,1.2456064
260.2222099610732,59.86941775806255,12.408365,0.7741308
260.81614469851263,60.02961085197918,12.884404,0.95653343
260.61260276464316,60.22987408563232,11.866847,1.1669111
262.6736648231347,58.128646152659115,12.848039,0.64014626
261.75094860943835,57.86327705642091,12.262397,0.85766983
264.1495265664676,59.01556298233593,11.737422,0.67197514
261.93594293426224,58.33304251637428,12.955863,1.1910448
262.494513956395,58.74795056596095,12.371247,0.6808586
263.5028959240304,59.07145810160269,12.574697,0.8171835
262.67978254246674,58.9164105624511,11.553928,0.96504307
262.8446493250615,59.316846954173506,10.966946,1.5362997
263.0213268008342,59.362255947363614,12.055248,1.3425713
264.3717966682375,59.50264060217179,11.647471,0.6213398
264.9415182063051,59.45629718572688,11.955295,1.3142262
264.60795431623956,59.62720220336079,12.360419,0.95648575
265.4780630980106,59.931232159670955,12.993143,0.92562866
263.67298044360086,59.59670507397784,12.858661,0.7068224
266.1352746326401,59.64114502447105,12.592373,0.79887295
266.23258534283883,59.849229749473224,8.127177,1.5837593
266.8226676475058,59.82028118120895,12.287327,1.1812782
266.91369408984355,60.03416394908541,11.472088,0.682354
269.9910680464775,60.445326709910816,8.154888,0.26027727
268.0596343674415,60.168430215855686,12.74087,1.1928988
268.45853210892653,60.334583583604875,10.273826,1.4335308
268.19002501635316,60.40322056239132,12.90803,0.8469305
268.17523041149866,60.50262485333779,11.223358,1.0032167
269.27760604961236,60.6027233651816,12.3733425,1.231617
268.9713718966569,60.59877263400219,10.488684,0.7542677
269.1684180082155,60.858579901866776,11.631585,1.1334286
269.55105720240164,60.99095204620587,12.189714,0.9807272
269.76419036497435,61.05320548712484,12.542474,0.5789757
265.6490777006026,60.33558231232021,12.040526,0.8940315
267.6831966437343,60.83028016996844,11.850062,1.1482601
266.99385453064576,60.80606048096237,12.054405,0.9328375
267.02684819949945,60.872960921823505,12.701426,0.6093559
268.1828925808106,60.88479482833477,11.092349,1.3114529
268.511342055908,60.901970648664175,12.222623,0.89344025
268.38197137182334,61.01335311289177,12.272732,0.999033
268.65073486565853,61.041977189797514,10.935985,1.372222
268.78126100264615,61.106584464666064,11.468952,0.5276909
269.83528490817525,61.162505077598716,12.70351,0.8900595
268.2723543245151,61.21106587021435,11.897398,1.1335859
262.291639808112,59.440858679459744,10.492991,0.66605854
262.76967120727494,59.672273788983645,12.780774,0.84520817
262.63427683424425,59.7260469188474,12.950216,0.8995724
263.15675964376044,59.792607000715805,11.020235,0.69747066
262.0173040393901,59.613433986823495,10.977087,0.7407236
262.90077823076734,59.927684292537194,8.327239,1.7635665
265.08414522329554,60.67055654996553,11.927314,0.76639843
263.9121875260745,60.40494046841737,12.341797,1.2181978
265.1577815946415,60.97323946259836,10.660521,1.259448
265.2337998778865,61.06633327032432,8.67845,1.1723337
261.21856419692443,59.987630017083895,11.809591,1.2067347
263.0710416055234,60.631416112732275,12.362092,1.3007488
263.1427327188188,60.782766617753076,9.789444,0.44647312
263.16513571137546,60.92862701513393,10.128702,0.741539
263.3308286592525,61.06512334424124,12.309002,1.1747999
264.596492112231,61.47985157882059,10.688453,0.68522453
265.9906182842747,60.66420951606779,12.383457,0.6350508
265.805515871293,60.724303725654316,12.569014,1.1781826
267.4974307761047,61.33356201520942,12.603135,0.7311287
267.51921798057,61.63107160200355,12.914891,0.85118866
268.6087115599876,61.69010779112471,12.17693,1.4148741
269.2374470853025,61.720567700937806,12.428358,1.4254351
269.17917381567054,61.85996004562983,11.905089,0.8388653
267.96842479644164,61.89618191355792,12.093111,1.0694761
269.1749270803267,62.18766117830472,12.75102,0.78753185
269.4056129495827,62.48473881497291,12.001473,0.744997
265.4834654018048,61.44515423609319,11.319777,0.823863
267.0663669626028,61.832886191591534,12.812117,0.7191677
267.60895517755915,62.18899029209143,12.800408,1.1824923
265.7694154160569,61.787587658809045,9.638742,0.37452412
266.1031144351443,62.067488758884586,12.430811,0.7677908
266.0755315390536,62.14448378831099,12.533882,0.88200855
267.24252916676085,62.326547917519115,12.541465,1.1618538
267.4447902517896,62.36984568295245,12.623351,0.81403637
267.1839869970441,62.46251380002423,10.9456625,1.5475264
268.06274905548435,62.46209522207713,11.128992,1.1950226
268.70789870900416,62.53569265296499,10.784637,1.342269
269.44753273785017,62.6339946569891,11.66486,0.6449156
267.8452159578547,62.42643707818126,10.744469,1.2716837
250.05505068843564,54.48322746065358,12.857956,1.0888195
250.85818425136327,54.91811965805919,11.765409,0.96365166
248.6497462222187,54.4562984123725,11.466065,0.72331333
249.64573433549393,54.57537043223314,12.9665365,1.0922651
250.66672400087896,55.068161642351164,11.500641,1.1717005
250.46635197213618,55.172863378555206,11.706639,2.5451412
249.6443811613069,55.22723883090436,12.563982,0.74260616
249.95857814516896,55.196819007018895,10.796913,0.21304226
250.1493787633744,55.251074061411465,12.021338,0.66398144
251.65236897275594,54.6865281675353,9.25519,1.3695593
251.60395725938486,54.97865504043626,10.109317,0.6064787
251.4728266924009,55.19265807885065,12.1851425,0.9489727
251.77795526648978,55.380719056998565,12.733637,1.8169012
251.75039307103768,55.40929568275959,12.435564,1.0122004
251.75092921512112,55.4093617716091,12.400099,1.1142054
252.28908521901943,55.67497617783066,11.793884,0.63108635
253.29577605250924,55.52848984046158,11.601951,0.96128845
252.7961473554129,55.47515824377631,12.78039,0.74394894
252.80314221549446,55.58441300187485,10.7225,0.6041765
253.0354115505661,55.63947646266781,12.933004,0.7742243
252.7971358000466,55.59677655799128,11.068299,1.3506908
253.33294933912333,55.94234698774994,11.7106905,0.664835
252.61045604636493,55.85978289655311,10.69736,0.5828762
252.79291534358902,55.94834491574388,12.049663,0.7680559
250.88641945032285,55.62222677801329,11.445484,0.5714712
250.84998209416372,55.76743771471284,12.616997,0.9604397
252.8855215909137,56.522492174057334,11.723654,0.7727728
253.3727925858587,56.513202974109745,11.744874,1.2255602
253.65314590791584,56.61221077749088,11.940256,0.40578747
252.24105174758802,56.28348069533062,12.8436985,0.8171663
253.45848478527924,57.22601935981813,12.868875,0.78317165
242.4013659705411,51.66451623004189,12.746795,0.6809435
242.6399266536411,51.759891906734566,11.229104,1.2684631
243.26145412758927,51.86965860701446,12.928084,1.0936642
243.03652977729845,52.15867424311676,11.938381,0.8600092
242.37698270312407,52.310539877661064,12.269093,1.2208014
243.7013351543578,52.1695060513344,10.610647,0.74312687
244.5419341141114,53.0526143244138,12.616413,0.7468338
244.4721468806675,53.280411123578546,10.137812,0.6084871
241.5805977164439,52.4045388033935,12.24556,0.71436024
241.72527671557012,52.49935025325695,12.702163,0.6976223
242.55203156017674,53.369693150175536,12.470561,1.0661116
242.9881208245862,53.02895852024405,12.34097,0.7795105
243.40661041263016,53.13804391038738,12.546149,1.0251856
242.931383914018,53.276130762570666,12.465448,0.77514553
242.55570274592813,53.60474207957813,11.760732,0.78878593
243.20280178266742,53.80191868277866,11.714207,0.7896242
244.70695744094138,53.589429257474364,9.918317,1.5910234
244.38950003487128,53.57029178687346,12.018567,0.697443
