ra,dec,phot_g_mean_mag,bp_rp
113.36134583962586,8.264432817213237,11.40553,1.054637
113.07678953295732,8.374389427548108,10.055255,0.8074446
113.03033560458441,8.403030477349574,11.157435,0.6154041
112.65635673420802,8.34482743132519,11.041431,0.7311373
112.82135665638063,8.51719245763449,11.52089,0.34429264
113.23251492261411,8.441324898727608,12.799063,0.75394344
113.22440674045946,8.674307754239782,12.693298,0.9039078
112.95650907981668,8.675072238280872,12.575914,1.5821686
113.16456674845834,8.721790899359386,11.126908,0.12518597
113.12121794805283,8.764059866719347,12.95723,1.1850443
111.69124781886939,7.968545188578751,12.913855,1.5068703
112.16652454991339,8.467558874418138,9.604088,2.0599947
111.44358394405668,8.291133699504554,11.098965,0.59027004
111.6800260706992,8.431978403145445,12.800565,0.59913826
111.71244077169119,8.596610527850805,10.131465,1.6804762
112.02592371833575,8.768367413331193,12.836878,0.7299528
111.70626853692602,8.732191990063107,12.311052,1.1900225
111.68174601971474,8.744086563643721,11.58975,1.3201809
111.73939295622691,8.917674907438192,12.458202,0.6153097
112.9498970013177,9.045408534836097,10.241534,1.2304573
112.8946431069362,9.156368797245051,12.178989,0.5050974
112.26201375228118,8.865730132791501,8.773543,2.433556
112.16146581947989,8.927006428187935,12.586096,0.5575571
112.11125801285144,9.091308413150157,12.659733,1.5062399
112.23756159382286,9.084961515578849,12.727036,0.78596115
112.35497778761624,9.119704927637086,12.487268,1.2161121
112.51710126264138,9.177363363525968,12.579646,0.68557453
112.5813713116166,9.325062181408915,12.806989,0.5716629
112.2923822135718,9.232082891938136,12.159672,0.7842703
118.1547006670803,4.976509227867588,12.689041,0.49798203
118.53694899726348,5.418912844499375,12.676441,1.9580212
118.34798761515441,5.395984808180454,11.409849,0.6497526
117.74947574596112,5.102321484136469,12.918223,0.76390743
117.77534048226562,5.525488316193117,12.661591,1.1807566
117.75348280781695,5.559600175530979,12.3887,1.277832
118.19108379413149,5.546873821389846,12.955402,1.0235271
118.04099820836379,5.653893469094814,12.62608,1.1530733
118.75864365123812,5.441420353327305,9.408928,0.05889988
118.69683726671192,5.57474471883869,12.616145,1.1257
118.72823276490912,5.60351849266581,11.967291,0.94232464
118.77464148589934,5.832937002399096,10.320806,0.15484047
119.26649658395436,5.809666299829579,12.900414,0.8758259
119.32216611557945,5.877060672930588,11.029175,1.1655197
119.19528575219566,6.169734574414826,11.567421,0.6138773
118.44582693531879,5.8284298012682605,11.40309,3.815423
118.7242025036804,6.183604639700551,12.237794,0.9685707
117.35112015523355,5.7736553561670725,11.064503,0.24646282
118.01921489651616,5.912510888252858,12.089192,1.6830921
117.71044640271398,6.055689769605389,12.3171835,0.5765848
117.64999908457536,6.104103907585274,12.969583,1.010829
117.06741573061635,5.698463373217725,12.441241,1.1228638
117.09908717220071,5.7198433177270696,12.768374,1.2955456
116.9080216707206,5.823671582726259,12.57165,0.8138447
117.65632285585258,6.345936307969554,8.8797865,1.767674
118.18118483078507,6.263934933044817,12.239539,0.7939148
118.33688210481797,6.371718914460285,12.050574,0.46611118
117.95345707427408,6.4219347398149305,10.785452,0.50491714
118.38651417741717,6.561499214075802,10.386693,0.012496948
118.3126930486768,6.580170789523547,12.557599,0.53289986
118.2851630675668,6.924936242335057,12.160694,0.81063175
119.3131730797043,6.384237723038083,12.169035,1.137989
119.93096842063872,6.480865249751305,9.690575,0.93796825
119.98646210912544,6.609049916866594,12.855809,0.65682983
119.20221234451171,6.500985954646257,12.894487,1.2172785
118.99487643817481,6.439998159246939,12.221328,0.76206684
118.97074105130208,6.641728271834111,12.074202,0.73506546
119.78586625077033,6.81568094337445,12.214566,1.2751131
120.0050690186053,6.942214541567407,12.81752,0.8444061
120.20442729211693,7.010905630086353,8.934759,1.6197662
119.58603286758375,7.152562174119035,12.46852,1.0968227
120.19624587901666,7.50612406574427,12.861788,1.1496449
120.0444021658355,7.607152341699936,11.647652,1.4979839
120.25645123221177,7.617861694221764,12.549049,1.5615005
118.86111390034384,6.790535007098427,11.551376,0.8723068
119.0973188991308,6.911454690935308,11.426605,0.69064236
118.93317705559612,6.878801113129294,12.415406,1.2033997
119.2422825275786,6.991118296043129,11.57482,1.0750742
118.69146407138543,7.1272477077139875,11.90436,0.76347256
118.61779719120733,7.112516869924912,12.201981,1.10361
118.23067477412589,7.225813164492359,10.417374,1.1255636
119.02139431528947,7.5776945577043096,11.624032,0.689312
118.92260542448275,7.64429810982151,12.791531,0.70186234
119.9525075325266,7.552902105662467,11.008161,0.35646248
120.09069418326489,7.790685212571579,12.714247,0.68129253
119.46050412436809,7.806203131202958,12.609377,1.1986609
119.05347071031089,7.84476240248993,10.835864,0.80490875
119.77001547314508,7.99120397782005,12.938793,0.73906326
116.58360825025515,6.1516052993829105,10.78492,1.1571407
116.8232573185309,6.331292351050534,12.78675,0.73790836
116.47999957437622,6.27151211318555,10.997662,1.458581
116.48987260542178,6.383795785731684,12.431075,0.6935921
116.69426121154588,6.476068099219436,12.771607,1.0683765
117.17806443013683,6.415492590603017,12.268571,1.1953564
116.89609916750122,6.5621054590722485,11.650444,0.5964279
116.28370305119182,6.5393522721955195,10.948398,0.7748909
117.56457588944535,12.779212445986431,12.723887,0.84638023
117.36290418858802,12.841388065229498,12.519427,1.3004618
117.63855360650798,12.882026541667923,11.634425,1.2958632
117.84293702297174,13.07591511316404,12.748779,0.7572403
117.83178877054915,13.32158702487175,12.354926,0.80753326
117.23936451186587,13.096697264199943,12.640876,0.7374315
117.35955031663237,13.252145461272702,11.0309105,0.15918541
117.30663407913308,13.685531362705984,10.045174,0.48252964
118.35869072639032,13.62245799545303,11.5756235,1.7898884
118.54779896529082,13.808610325911827,12.508789,1.1100168
118.17599099634224,13.903938494902333,11.617803,0.6885843
117.7070511068944,13.659381742995034,12.793643,1.1450024
117.65297730413768,13.69960557510989,10.364168,1.4236774
118.27136401150872,14.328111956089439,11.845356,1.3470936
116.0753672282945,11.875750951239496,10.63254,1.9005823
116.38512558359893,11.852895269515718,12.35747,1.5075979
116.38832970672328,11.878177984234648,12.925939,0.8649292
116.35401399137338,12.234529728393392,11.62944,1.9903936
115.63754581253168,11.755344102237304,12.352891,0.47658634
115.72793515106763,11.930141055992578,12.614757,0.7099905
115.47190215104783,11.92150710860042,12.35871,1.1547499
115.41169703297403,12.06060431243532,12.041018,0.6660719
116.04645638814155,12.095251239983444,11.490774,1.1777725
115.82509447689435,12.31157846607721,10.85816,1.1517038
116.08983946874024,12.441524928898936,10.693764,1.3525391
116.07923440567026,12.574405549172718,11.601706,0.50434303
116.62199795050246,12.119877488497123,11.63602,1.4868517
116.76363099899346,12.554240735749985,11.953415,0.5398741
116.98114035194524,12.71007355236523,12.25815,1.2778711
117.14215237941059,12.744962938770602,12.716839,0.695076
116.57481129555505,12.57074598424257,12.80366,0.51062965
116.45040793181555,12.623249147560255,11.311679,0.66757774
116.11002902872401,12.65047964376793,9.539105,0.45229435
117.0141412190849,12.929901671470612,12.232798,1.3529339
118.02017256716604,12.169775798883604,11.700921,1.3344412
118.15435752625217,12.234411197167926,11.114419,1.1414652
118.13659196936082,12.46526341011975,12.339359,0.8258152
118.5489122746597,12.625127571085264,11.529496,0.5331335
118.53968087196333,12.810658639077138,11.452729,1.0990572
118.42521222089076,12.753086790993,11.878303,1.1641293
118.0902269847887,12.695569321917104,12.843142,0.7345123
118.20322424549022,12.840800872320525,12.022385,0.7987137
118.00836989680475,12.770169387674635,12.723914,0.8557329
118.35114182116875,12.893625747491656,10.100347,1.1796398
118.85395502132928,12.665105075897639,12.959576,0.7663183
118.7894690820318,12.910927744731673,10.973537,1.2900286
119.00410988140781,13.381920337383665,11.025223,1.2519941
118.85955469915459,13.349043728147578,12.36688,1.1598654
119.0630105410743,13.602897625074672,12.873473,0.76537037
118.49106683842714,13.555089955392559,12.181794,0.5744114
117.43506882950487,12.717283888426019,10.42585,0.8072853
117.48203586862735,12.921669762379373,10.457678,0.61358166
117.82851051742766,13.16983609821136,11.693886,0.679574
117.61900857816057,13.399460498759735,10.991062,0.84195995
117.09345626859438,12.963642432484663,11.0752735,0.61807346
117.24977756646881,13.3550284381874,12.592524,1.1741886
117.0024701869069,13.224861459879573,12.902095,0.596035
117.06322911861032,13.253146781514076,11.985353,1.2819347
117.04967118417284,13.391625242053674,10.848212,0.54692554
118.21915747347273,13.382267717766876,10.49855,3.2054796
118.05811653410201,13.462323984743142,11.310653,0.6251507
118.29278947456048,13.411578793060587,11.112662,0.51441
117.84713748957108,13.59259690707381,12.06826,1.2910557
118.29413944979959,13.725634069473116,12.965028,0.55309963
118.29010976543461,13.93486977793441,10.914339,0.2839737
118.45315106028004,14.040686412539285,12.626351,0.8425112
117.7416411102937,13.709472288347945,12.643202,1.222394
117.79776551772568,14.107872837070168,12.7458,1.2102118
117.80254570418938,14.113915710448525,11.4077015,1.2765284
118.02826611718446,14.119202534829851,12.713226,1.2841444
117.9570914364204,14.227272673101833,12.790146,0.8635559
118.14614336471566,14.288889862586032,12.828263,1.2466307
117.65704942116601,12.109443692587126,10.936754,0.8520222
117.06623063968955,11.997120485653232,12.160549,1.1380644
117.21461766609863,11.978669106964603,9.627401,0.017435074
117.36818676673397,12.091227616687044,11.916064,0.7642231
117.33826231994333,12.306362304248994,12.295151,0.74207306
117.33342354717703,12.474644890097442,11.512229,1.5915928
117.37671623881172,12.496896906290944,11.881796,1.1930761
116.4946495955627,12.046473596408132,12.144021,0.5341368
116.1844393234836,12.007382321580687,12.04553,1.859415
116.26108590595351,12.042482594554702,11.935401,0.9627285
116.20088734330065,12.452061020190028,12.668993,0.6575842
115.85628103734669,12.451257141903154,10.216597,1.2031469
116.66159219729778,12.300957305410448,11.692812,0.45194626
116.65301982457318,12.330714818584537,12.2798605,1.3555689
116.81371247104705,12.49959855070553,12.445631,0.6762285
116.74162906838387,12.540342424450227,12.5551195,0.5912924
116.8065343030288,12.667155751053915,12.325602,0.74507046
117.08285441461918,12.930263458839656,12.399523,1.1493425
116.41439622257951,12.605208833751613,12.929008,0.76041985
116.37717889261093,12.740917560301394,11.922582,0.97353935
116.23506041590582,12.807343776200781,11.892751,1.1991758
116.78003337639113,12.85539126764609,12.299133,0.85201454
116.9705216883058,13.000149039461654,10.8564205,1.1718712
118.1076577412045,12.378785995461657,12.241562,0.63731384
118.25479889950454,12.447002826543269,12.517051,1.3405056
118.42662746636415,12.46575606431901,12.752515,0.9131336
118.67893265985116,12.546829595585232,11.339368,1.652956
117.94015131412009,12.619134079807584,12.500296,1.2070065
118.02586966257088,12.60380226521665,8.451217,1.2563314
118.11237691373552,12.661390628263536,12.913214,1.1417437
118.9515173960774,12.785778474559459,11.971124,0.786726
118.64113741996903,12.893152968126747,12.533211,0.8873749
119.08425098864522,13.06362475572071,12.396813,0.8038244
117.37652484991989,12.82432220371423,12.492479,0.7404661
117.54083024837804,12.951762261113524,12.221624,1.097312
117.44111903462415,13.034105226279035,12.300941,0.8746357
117.6615257793791,13.121159962450276,12.365429,1.1462393
117.07525748687304,13.081075095813397,11.851983,0.8733282
117.49644795004511,13.562791176257361,10.425805,1.5334892
118.2096236848559,13.741792967579126,10.337212,0.7434168
118.59976793484854,13.785919464689416,8.972418,1.3248405
118.48381383899266,13.918409606142669,12.187372,1.3397608
117.67907656554705,13.702406639872851,8.725907,1.0663366
117.55525877645873,13.929155627042583,12.909119,1.2864141
117.6995987566601,13.927914089507048,11.521336,0.11998844
118.31458377895883,14.100890430667713,11.536326,0.8779831
116.52952930856034,12.854973838749489,12.745983,1.2460012
116.51281565688178,12.865311682508912,12.955028,1.192833
118.10760150196944,12.305760122424145,11.464719,1.2859621
118.27306619047157,12.438216070659891,12.350935,1.2463264
118.48810182417517,12.766265644474798,9.954699,0.6265478
118.1460445106742,12.776252895176857,12.730484,0.7395325
118.6856625052388,12.860135223796037,11.639161,0.7494688
118.94873040666384,13.210458323192722,12.351677,0.93030167
118.30688948351842,13.233490437826415,11.8406315,0.65506744
118.54913688705915,13.420971104099083,6.9164014,1.2042489
118.5772903221737,13.433448986718728,12.801949,0.43512344
118.37796976093315,13.448746766413933,11.408141,0.74585056
117.71872005466936,12.955350048298584,12.404698,0.8027792
117.36149639580434,13.18388194034967,12.797854,1.1128569
117.53872878640483,13.258455714811513,12.470092,-0.0730629
117.30465484686728,13.305532850501582,12.612025,1.2290468
117.0954420108527,13.418408585829079,8.029304,1.1010952
117.47258526242678,13.402953104257541,12.90875,0.66304684
117.459208634729,13.448035485606287,11.1835165,1.5833654
117.27239677376704,13.460589667880466,12.353782,0.77812576
117.41672984459304,13.573181411989635,12.066082,1.2190962
118.29028843669563,13.435358488072882,11.127877,1.1790686
118.12374035600195,13.596679057097958,12.46317,0.60593605
118.49705174037346,14.116248744864599,12.367147,0.8008623
117.73287120488995,13.750729131011505,12.384974,1.0345078
117.53053678306314,13.84522204017312,12.807552,0.67565155
118.41440799892176,14.214316151513357,11.715667,0.77914524
117.8508067561939,14.170463339461797,7.432894,1.7080088
116.94540111099575,10.680383157966958,11.436757,0.6773186
117.2505048393556,10.758618095085332,12.970645,1.0604153
117.26720790450152,11.03693178873318,10.817998,0.7684946
117.19649782096813,11.094583122904517,12.364839,1.1316519
117.15140081355895,11.112385872542328,11.988682,0.70153236
117.52534855290614,11.26369806987255,11.726275,0.73569584
118.28394965432416,11.225881560007451,12.634594,0.68695354
118.58393250896702,11.33167160549861,12.297261,1.1348696
118.48411207836698,11.493401376666748,12.30617,1.7013178
117.87533953357159,11.364468550921327,11.541317,1.0844011
119.91616758078258,11.33517045081334,12.512305,0.8889351
119.94328651498245,11.39656162333342,11.720228,1.1759739
119.82870513073243,11.654071499509541,10.827405,1.14429
119.58818768684677,11.655196016257525,12.457361,1.1319914
119.78751495841917,11.794008485158962,12.188974,1.2094002
120.27460076424518,11.512711866413797,11.866065,0.64261913
120.28158519139893,11.77026108918885,12.752093,
120.5030024898406,11.819385228271246,11.46611,1.2152157
120.45528616037046,11.910546930603736,12.32519,1.137907
120.50452347019156,12.021673305005786,12.809253,0.770854
120.15537769339807,12.082936712344203,12.1006775,0.579648
119.07854169984135,11.684199690698577,10.126562,1.5338612
118.89194221744414,11.746241757114312,12.391524,0.6338997
118.59155465979195,11.768240087947317,12.6915245,0.86727905
118.92322419319444,11.846650921504784,12.407125,0.98484993
118.91274764969931,12.155682286547272,12.436068,0.7390318
118.84936353926726,12.161597119867503,12.144342,0.7013025
119.03947606694818,12.217100590779577,12.408194,0.80013084
118.72523534579665,12.297989241996229,11.489697,0.6248894
119.50481737227419,12.111773023971972,12.024604,1.1484308
119.92228078459819,12.906998021690487,12.71978,0.53615475
119.1152122255275,12.56601850857084,11.605033,1.345232
119.42254171514003,12.959079619608621,12.18335,1.3471937
116.69175210094863,11.07168602122492,10.126741,1.0973997
116.56440730352797,11.262818459633458,10.84665,0.47111034
116.28966723960912,11.231233975432268,11.565587,0.67462826
116.57810083732606,11.480786219196322,12.922131,0.48151684
117.83797714451923,11.947299882033786,11.4716425,1.107296
117.96435456692025,11.902297864927249,12.075615,0.73203564
117.91563949201002,11.976011329816782,12.157079,1.326518
117.06127229724456,11.786875086039093,12.4160385,0.8495836
117.06996352856439,11.839028422911678,11.349022,1.179923
117.43837726391699,12.13179570509354,10.221635,0.6422157
117.30643691789213,12.249024564256185,12.491525,1.3701906
117.41862239308314,12.449327819713032,12.264009,0.8224554
115.94907123110639,11.619649974960323,12.715873,0.670496
115.9308640065626,11.713145476039415,11.532996,0.7304907
116.47829112989845,12.107996572962655,12.998004,0.8822012
115.66182773933419,11.848523841401361,10.229465,1.3251934
115.85922459693613,11.947352611803426,11.889199,0.740962
115.90021257105872,12.072404563751924,12.237886,0.7195463
117.0043411730812,12.352698292792537,12.512888,0.9635658
116.99678660564126,12.477187088012506,12.9999695,1.1702633
117.3731858621281,12.649879930933336,10.8667755,1.404274
117.06036830280762,12.906954198339612,11.756383,0.65060425
116.22888353990795,12.47221959535441,12.45638,0.30472183
116.5640841344406,12.630386841186095,11.166289,1.2201204
116.82164842497862,12.783986774478498,12.302016,1.1022129
116.5569891837646,12.929409371286035,12.5540495,1.3756161
117.85575417287237,12.349985173483715,10.138733,2.739668
118.64092707546037,12.583299287120777,12.818147,0.6968956
118.5838491627991,12.596546157178482,12.8279915,1.4283819
118.5384549447854,12.855978659805368,12.556477,0.5431318
117.67435102054385,12.853728379370285,12.905111,0.6468954
117.93685485543796,12.976231796865292,12.104631,0.78256416
118.70992733510155,13.065942211428736,11.374792,0.6709995
118.85403578621931,13.120664632459443,12.455254,0.6759577
119.3373123056765,13.093197138564992,12.896775,0.59412766
119.30917948590296,13.136398554456122,12.7250595,0.56868744
119.20823580871942,13.380642463446756,12.957709,0.74966717
118.35140783267877,13.132031774536891,12.163781,0.3597641
118.28452773565023,13.117545252952121,12.2805,0.73762035
118.29756449936042,13.234529354867092,12.768574,1.280283
118.34645602879651,13.271269574260188,12.564349,0.78284836
118.8967690947468,13.508386363360756,12.999926,0.7594967
119.02862216700441,13.6601221298202,8.018591,1.5353146
117.59928319804439,12.850401228035754,11.924806,0.549943
117.56529550676224,12.895825096252944,12.459448,1.1118011
117.58680839740985,12.945510541242983,11.371959,0.964571
117.61022451389748,12.990461020467658,12.432861,0.7574663
117.71421941669568,13.155697722591766,11.633834,0.7300329
117.94061658322242,13.3330682339311,10.166925,0.6361189
117.59094831113146,13.115494120723808,12.536878,1.2965794
117.57026742104445,13.339789453227235,11.623177,0.7623892
116.83380450059767,13.20263072074077,12.3069515,0.7057152
117.55967721340706,13.452813451067172,8.544461,2.9957008
117.69060106406229,13.541325735539825,12.779349,0.9159651
117.57523358910522,13.566555000026327,10.73338,0.7386799
117.46773759551638,13.661617305623277,12.89157,0.5909052
118.13160071696315,13.730892634199641,11.599114,0.48402596
118.47372255075261,13.69414081518006,11.241555,1.0783396
118.60941123666007,13.809013637231763,11.913756,0.44524002
118.55958072027276,13.865719891142438,9.281971,0.62994003
118.50100055340465,13.89637533939754,12.797015,0.56115055
117.7826448523779,13.695474858199285,12.3466425,0.8816929
118.0686944594975,14.042161502293602,12.93935,0.8587084
118.24423237579691,14.11607874030374,11.206331,0.61582947
118.34349211729233,14.18473807417521,12.996228,0.78337765
118.00391946478635,14.113528791863702,11.425442,1.8183212
117.98540789594553,14.288824571333793,11.970756,0.82425404
118.99642907093688,12.758218995510356,9.824853,1.3809671
119.65366095465464,12.962746562290848,11.800822,1.0654821
119.21573929960279,12.940191777831846,12.203348,0.6721344
116.68202800285445,11.098030515872571,11.090035,0.3250246
116.65317647466559,11.118046411365944,12.5656395,1.251853
117.11743105189636,11.448712309379891,11.838079,1.1390095
116.26411042280758,11.553196064857524,12.667317,0.65651894
116.60042625454135,11.774410934067339,11.274187,0.5962267
116.67378094797309,11.88339055487639,12.359343,0.7327671
117.58473922925991,11.599767234378966,8.686302,0.9205818
117.71006530282028,11.94743872678238,12.01983,1.228384
117.20397590466094,12.392560626933433,12.294542,0.51480675
115.9885641945095,11.479674304586249,12.9361725,0.71517277
116.44370059642267,11.835675874427771,12.720097,0.70324993
116.43217294424055,12.2402026759341,12.282673,0.7117834
115.59735879328107,12.012976667041663,10.834072,1.2048521
115.62279834731413,12.106357938048616,12.2087345,0.8443775
115.53356894039634,12.189378441095911,11.133351,0.712204
116.65576795998906,12.307881309955045,10.798217,1.1902494
117.02430317647149,12.479775430007036,12.2642355,1.209506
116.96037217106863,12.542440088161491,10.504391,1.3177519
116.825315057598,12.723682037559165,9.699202,1.0615616
116.30617098653458,12.875900803425719,11.665318,1.193511
116.82426818456946,12.817838984849093,8.013611,1.5444717
116.61039173013853,12.773733382526892,12.920079,1.1491203
116.61102738556316,12.790986163588126,12.591019,1.0808191
116.87044234736265,13.062274699221893,10.73852,0.41033268
116.5572017226035,12.997130187378588,11.949352,0.655303
118.21672089849207,12.135159206500745,12.090895,0.9131708
117.82310892345423,12.292251316977213,11.367928,0.7433529
118.36589553539956,12.68473091245444,8.34681,0.690083
117.95219808131975,12.566767844785181,10.722065,1.1608429
118.09093649858413,12.690674149747514,9.867274,1.095439
118.76342455288113,13.141984785786464,12.686169,1.1506777
119.06552384163075,13.043337536316281,11.827954,0.60464096
118.72200750848538,13.266877159689296,12.742743,0.68985844
119.06466320660874,13.46884900754129,12.882444,0.7281418
118.94267039105262,13.48430035766401,11.1466,1.1629419
118.67022440043715,13.421449685890973,12.819175,0.69149685
117.57699980581243,13.263234849647706,10.449771,1.1490669
117.61973998494875,13.37010797531109,12.862312,1.1534538
117.61965836823194,13.387189468102822,11.5355215,1.4054403
116.77427340610107,13.258111394804672,11.426757,1.2128582
117.37244791869483,13.31247958163546,11.560772,0.69756985
117.19196976607381,13.545632424258224,12.549619,0.65389824
117.29242331458082,13.61362756612818,12.825975,0.92052174
118.1166742745653,13.397049004641229,10.926786,1.1724129
118.45219176507436,13.558154532875362,12.212803,0.78629875
117.95863692884707,13.50509418840217,8.937037,0.6389599
117.98316123194924,13.547202746073808,11.900469,0.6772394
118.14790692536005,13.591183595785633,12.707502,1.2624378
117.71254174522547,13.767539962898116,11.4599,0.88034916
117.95474864116262,13.850015310288772,12.794717,1.2290192
117.72567484556818,13.910722247811934,12.834088,0.7343998
117.79218795188893,13.967521269565152,12.740508,1.2768097
118.28248329053652,14.219364086710106,11.935503,1.2424517
118.26169634887115,14.22694698506235,12.091099,1.2359619
118.82943688518345,13.28713917433944,12.599873,1.1498079
119.15203402061276,13.536025018944194,12.179123,0.88563156
118.94461468622586,13.517608987528883,11.248765,1.3257809
118.71397845412845,13.548426614358124,11.236624,0.5889969
117.88088245102279,13.22583694683098,12.969111,0.63979816
117.73895629805915,13.548913322858818,12.027454,0.7674017
118.2985411586127,13.96755156012616,12.435834,0.9370613
118.39579100278358,14.07558556128534,11.678695,0.68129635
117.83859797631291,13.874237440649823,12.067471,0.70143604
117.85468331090524,14.00910080928602,11.278655,1.3623714
118.09786662917045,14.372289686715831,12.663879,1.1277618
117.15020502275742,9.58432932680118,12.667349,0.79205227
117.38151194865623,9.702510699931263,12.529979,0.7822037
117.52603361524231,9.760325128627619,10.1306305,1.2763853
117.58069884167341,9.860953509601003,9.725606,0.5434122
117.57803756702256,9.997467168755183,11.519253,0.85432434
117.33536492711951,9.859096496422644,12.525184,0.7272043
117.17142725128483,9.857704446557179,10.724266,1.5303078
115.8330756299986,9.209195324509984,12.817703,0.6910162
115.87163046615396,9.226672196207364,11.188886,3.1572237
115.64265242490265,9.466821614246962,11.587477,0.83741474
115.96947184892686,9.867605825487049,12.40421,1.1431789
115.84678350460936,9.892222182736866,11.09837,0.5429802
115.78018843282642,9.86540864046606,12.746688,1.1909237
116.0406476830689,10.177966827482045,11.912437,0.4702072
116.66123107756958,9.93683316571288,11.816604,0.8168249
116.96380348612279,9.992389326792676,12.948195,1.4377279
116.92390663851859,10.089002173944785,12.410099,0.7290602
116.99560673518906,10.145519230584743,12.325893,1.1442137
117.02062836403809,10.202671707410632,11.839775,0.75792694
116.47599733839178,10.14771187510768,12.431735,0.7390461
116.76429036096465,10.312056181596756,12.769714,1.2123213
117.00736823333283,10.545134964101978,11.09801,0.572814
114.0558752848997,8.692435547369104,11.422387,1.3581753
114.07175933170036,8.72172223311225,10.648043,0.1449337
114.11740682332251,8.779906727473666,12.530114,1.0191603
114.31155457121145,8.881538607105556,11.614163,1.4214449
114.35850894083536,9.004647462948228,12.173895,1.1112041
114.36370165240228,9.101772836841842,12.3891,1.4091635
114.2818344540799,9.178524231630815,12.164991,0.68535614
113.56630293164284,8.706601978290298,11.217537,1.5170383
113.89064354140612,9.2627891250629,11.596493,1.5508747
113.8488748637928,9.365002496001843,12.502946,0.70084476
114.01919999056763,9.454410803967688,12.226476,0.6879091
114.88462025599094,9.295588906205518,12.571671,0.5084553
114.53621636357607,9.313504080676788,12.49996,0.55190563
114.60929761470686,9.48642749869753,12.339368,1.2969284
115.09409056360285,9.425070719997803,11.293965,1.3283405
115.13246034484487,9.56417765386148,12.362864,0.6586075
115.18087978911974,9.694659097552677,11.223335,0.7128897
114.95217181011459,9.625662361130543,12.062556,1.1045218
115.01076471390903,9.767144196225766,10.765398,1.8508835
114.9430842443344,9.75413090681132,12.949876,0.37155342
114.4422790106418,9.521281900713742,12.596728,1.2147799
114.358468561,9.528433611774213,12.641787,1.0765209
114.32634788749151,9.539309325874214,12.58689,0.69913673
114.6572635160945,10.102099366024824,12.093141,1.1359797
113.1796586061696,9.298575844197355,12.385299,1.2322989
113.75546211077462,9.693246064446996,9.893174,1.1343689
113.57361103579701,9.700668981922208,12.887087,0.6625385
113.07968722656483,9.649485197576531,9.041971,1.2173777
113.19460084517907,9.892171802853674,12.614558,1.196518
113.0141132211318,9.887902313733427,10.384804,1.2147455
113.06324686435477,9.93699697783806,11.485705,1.1146154
112.98263417177625,9.966187432034417,12.765516,0.6904726
113.15241753641095,9.970893406231154,11.766009,0.4102764
113.30483654109038,10.000799502353543,12.839637,0.77298737
114.06215493389789,9.857655613534957,12.692727,0.48796272
113.66977442165341,9.8801006350313,11.470823,1.3116741
113.70192079994212,9.90819599832546,12.988813,1.1846819
114.2507613422596,10.151010869789896,12.0510645,1.2670126
114.39899082752756,10.148975617508038,12.744828,0.6236553
114.31737706204886,10.267975316835319,12.825353,0.7438164
114.30534419325168,10.303229978297127,11.688561,0.7141237
113.44896627907715,10.124180454435333,12.113123,1.0108938
113.36243907375759,10.284082909862269,9.922338,1.0896206
113.49427673567433,10.370400225101152,11.67584,0.54057693
113.83930306241132,10.273965043188042,12.632892,0.7291899
113.84597951502026,10.345421966156154,10.466774,0.5418434
113.95460568587852,10.473680707233099,8.935765,1.2444735
113.99544977273257,10.532541015018214,12.788183,0.6143055
113.57249735738613,10.489764162455415,12.960274,0.64741707
115.31522278444893,9.819254572676005,10.12101,0.48874092
115.27612329942887,9.839341061485811,10.633124,1.1262617
115.30154908014457,9.932234454255196,12.064529,1.0225935
115.74540306536925,10.169157554491441,10.226831,0.32488728
115.86288670156165,10.235925846977523,12.735789,0.9644661
115.46053086063652,10.149410884022572,11.966282,1.1262932
114.95141535819914,9.996824521210073,12.799961,0.66575146
114.91180917455807,10.381595922860813,11.857276,1.3065453
115.10644183512963,10.382107279200644,11.830672,1.4797897
115.13197250652865,10.41479604997159,11.891592,0.6555414
115.47210577951977,10.65141603455642,12.913633,0.71939087
115.44418643203673,10.691718523591582,12.322074,1.0286818
116.04618338962669,10.30300182932951,12.924348,0.69913864
115.92994146159742,10.49768193182683,12.614548,0.67719746
116.20124863700542,10.764096557321995,11.519414,1.1178446
116.45656898991538,10.899984726043206,12.856462,1.2534866
115.65267406137603,10.546307543564994,11.909221,0.6954899
115.74277046488763,11.175731766168461,10.798794,0.5721426
115.83781795344632,11.213172546646108,8.192152,2.2513733
114.90447922128328,10.539522916281504,12.738825,1.1610737
114.91969459700246,10.822210152592758,12.71972,0.67020416
115.02100051939918,11.034938515385228,11.299438,1.3787041
114.61715702699291,10.857915512950346,11.829244,0.6852598
114.68329217973508,10.96472352829705,10.830499,0.750926
114.5140425996231,10.940424872596346,10.4405775,1.1392536
114.51733339090971,11.010596111383402,12.518407,0.64461803
114.67219150050403,11.043976688321036,11.08355,-0.008128166
114.50186444453504,11.077036296633185,9.944847,0.2627287
114.64223317595068,11.289042784070688,12.838971,1.3253794
115.29198507625819,10.943106559209534,11.434605,1.2158794
115.11962095025619,11.126087634644563,11.667038,1.2320786
115.69828298379022,11.480183660563544,12.089299,1.3000088
115.80778770391542,11.581198796300571,12.08785,1.3564262
114.93705896545615,11.34954885880314,12.7975645,0.5980139
115.178682438445,11.375194360801283,10.980807,1.2791834
114.67378817488614,11.426187113326074,9.906493,0.801486
114.70268792772943,11.473232661475047,12.723281,1.486804
115.36893436910454,11.770409241332649,10.227571,1.0934973
