ra,dec,phot_g_mean_mag,bp_rp
22.16420862568954,39.58233736897506,11.338385,1.191164
23.26078851632336,39.58049298585666,12.18997,0.8192148
23.10280056499954,39.75231494195567,11.872415,0.68986607
21.91050760814433,39.68209638238737,11.271117,1.3191519
21.691821181741663,39.785241656357464,9.17317,1.255353
21.83791527690496,40.11149307444706,12.267411,0.8764849
22.152023604581426,39.8775951789645,12.163135,0.9256878
22.49006844471339,40.236191281106876,12.501557,0.97400665
21.666952449837062,40.54787360625655,8.63208,1.3682413
21.98510798605702,41.10903471177334,11.853964,0.8077116
22.202022392009738,41.12721863224263,12.724421,1.13906
22.618883529022494,41.29690872176464,9.287537,1.2561827
22.150189699312996,41.410889849736456,12.736258,0.68619347
26.96869682861605,31.99156899357573,12.045278,1.1890345
27.831491443312004,32.598184343003695,12.030872,1.5197725
27.43708526329635,33.02487541699007,11.983534,0.79298973
27.444493198380368,33.06586512925921,9.989106,0.34422588
27.637035592286953,33.097742038492974,12.997443,1.129034
27.658503369953905,33.20994729149852,12.646028,0.9632845
26.11524204637444,32.39562777848013,12.77883,1.1393127
26.09537396233066,32.51557818858482,6.691093,0.30753088
25.92146912746451,32.66215228396747,11.771518,1.304532
25.74020720181597,32.553536632209095,12.389348,0.8566685
25.905623365458094,32.920936737257726,11.968665,0.07653618
26.905569686994234,33.30499131207312,12.273673,0.6829567
26.563241039471322,33.430634379993194,9.990561,1.2347994
26.47206721666849,33.41342980813499,11.646668,1.4355412
26.460384112433687,33.451235354259815,12.434858,1.3103361
28.307885773645726,33.20570769283653,12.615901,0.78305626
27.84235792654595,33.0832597048746,11.570904,1.5402079
28.38003022065516,33.92882047051328,11.688465,1.2839689
28.966568497946067,33.991617010664186,12.774579,0.68470955
28.782332237937833,33.88305648072505,12.237701,0.79164886
29.05792710770147,34.33836524227865,11.870667,0.7232971
29.043367567786667,34.434065026183156,11.578071,0.93372726
28.40308369719868,34.02302217379174,11.399851,0.7890253
28.79045463178626,34.33317808232179,12.230361,1.4093122
28.66243282069204,34.4410312772139,12.667079,0.68612003
27.456797835486405,34.1660880497898,11.466391,1.1367435
27.03473283186635,33.98662550642026,11.120328,0.82154846
27.14102189457639,34.4597248055739,12.731561,1.2122355
27.25421423221889,34.5754833078554,8.955086,1.6672812
27.52637959221195,34.75023944888382,10.428925,0.78160477
28.192597930601593,34.49200879583106,12.058521,1.2150412
27.88960295625763,34.72189010457228,11.917021,0.92273617
16.76517346977252,24.9963037597668,12.796919,0.75762844
17.299355018583313,25.792305928385773,12.645856,
16.28855746076599,26.241202774255083,10.237021,0.76413155
16.684069319930554,26.280432148154613,12.625493,1.3406305
18.479708914631626,26.150212982344875,12.45758,0.99219227
18.492423449466564,26.27995641106497,9.385745,1.3347034
18.700913687569543,26.680982845311622,11.73698,1.3723927
18.081797574160113,26.7105967105,10.636871,0.6706629
18.030964184855545,26.76760890952717,11.811008,0.85446644
18.010779085559548,26.867618924196563,12.660092,0.8666792
18.97795492597386,26.673804452397228,10.32429,0.61959076
19.29213697580146,27.30704046350094,12.530893,0.8532257
18.46660076455866,27.25790010993714,12.785075,0.8496742
18.407815868739974,27.38131406167284,11.9483185,1.2441673
18.95098331061243,27.486309246689125,11.387673,0.9916115
19.126146092995132,27.731771738143067,10.796168,1.3169727
18.834874900193604,27.712882947521287,12.644944,0.6538563
18.065724667860902,27.234493829135182,12.276718,0.5811634
17.84724061844105,27.456245110435177,12.58668,0.9210615
17.61198177210822,27.43940922449988,12.377472,1.0747461
18.437566226468654,27.627578683718856,9.816487,0.6379957
18.22057369231048,27.834709201908936,12.915993,1.7605295
17.90096240434251,28.191366010781255,12.864398,0.7802906
18.391608060891073,28.244428143558256,12.035643,0.96742916
15.889930575530787,26.67022302968091,11.319948,1.0652161
15.267810996057317,26.603038894960687,10.866695,1.5901699
15.080757776385246,26.728388825625444,11.831725,1.1006975
16.523517002681817,27.29994333301159,10.406138,1.0694294
15.585701045096847,27.244168635341378,9.643838,1.5526495
16.004700388479623,27.7753467495755,9.766302,0.672452
14.242949978140539,27.166515054713052,12.191373,0.7614126
14.351838108927907,27.339879401497583,10.845656,1.291667
14.733374467950286,27.403672984936993,11.053148,1.6804142
14.870268435881503,27.78509672776067,11.622137,0.77558994
14.789299353743118,27.821223792225176,9.482648,0.79727364
15.543403637038613,27.52876417027711,12.874211,0.7692814
15.86201659857409,28.09138098337028,12.078024,0.7582941
15.235867952001652,27.93228371519695,11.065319,1.1990118
16.956898810301897,27.502362678298233,12.233451,1.6485329
17.425355890679004,27.95047511614597,11.341719,0.9578228
17.0855157624726,27.8491795850332,12.146508,1.3097811
16.26832752555533,27.976532841128506,12.21833,0.9437609
16.479675415003936,27.99924592196121,11.61598,0.8523865
16.866166171435935,28.405345615406052,11.907426,1.191122
16.907199868568778,28.59384814991254,12.7572,0.57663536
17.606862562293877,28.305879084083504,12.046525,0.8452158
18.166033799340305,28.697749440454878,12.6242285,0.9460468
17.835534963476466,28.63878425264685,11.767922,0.76348305
17.504623931817914,28.70244449769972,8.422803,0.7189436
16.396426834066055,28.742864447277803,12.963176,0.88257504
15.95770444605582,28.901295971015845,11.729789,0.7630415
17.465135084056104,29.30524685275454,10.581579,1.2832375
16.970482147284436,29.37998871887171,12.525299,0.40799618
17.272317288099334,29.4833647125233,10.595328,1.3779392
16.466129477122564,29.218220204396204,12.618298,0.8821173
19.764684243359994,27.697730443143318,11.616001,0.7949848
19.813925305410727,27.920576080584677,9.781064,1.6673517
20.350636226386694,28.128972800435932,12.361194,1.1282873
20.79579327154754,28.54580262008647,11.38929,0.5869551
20.83378197944824,28.792676953257757,12.80563,0.87680435
19.89320311076567,28.474707324304205,12.395218,0.84957886
20.0539407721078,28.97694058271576,11.970578,0.76797676
19.110079089212842,28.43885005351591,11.115581,1.3609037
19.045532583183096,28.578709581456327,8.778082,0.7165928
19.887665222589995,28.898098703423443,12.275255,1.4595642
19.523149370300008,29.034246691611816,12.947212,0.7838545
19.220357195627553,29.480262917624646,11.874561,1.121975
19.58797370334164,29.89031118931578,10.173803,0.65418243
21.177808129148854,29.272613527061406,11.644228,0.80295086
20.52454461343107,29.331295971031736,11.111031,2.191804
20.740583530207584,29.426228000111315,12.150188,0.8572407
21.12798203548112,29.564078936402137,12.84123,0.8611946
21.315746320687293,29.771036904724497,12.420812,0.7941704
21.96365454654324,29.52695336766515,12.260448,0.7430191
20.64316271667775,29.663424125724312,10.68979,0.71131516
20.636013089672833,29.84028537372056,11.662802,0.69284344
20.30724420724175,29.948923818764072,11.510526,1.2886925
19.82358525245384,30.00509120599102,11.894991,0.7406969
20.072219018879967,30.08453137102596,12.504034,1.2690535
20.031294338744907,30.1188044767603,10.189461,1.340457
21.39227195026195,30.818116449756612,10.509375,1.2634764
21.278966235295822,30.868505669510853,10.858895,0.75514126
21.164717434089326,31.041163393566773,12.303338,0.8725834
17.66190279647483,29.38884695569133,10.745599,1.5287075
18.330234348800357,29.625272765894383,9.632297,1.25389
18.171111279000122,29.567701460459013,9.665019,1.706459
18.885130604251287,29.417562920933864,12.742349,0.7130518
19.409674804574017,29.752118149823296,12.495778,0.7272186
19.155484148610157,30.13083627577748,10.872217,0.8432188
17.67902300281514,29.81762026560586,8.683816,2.125229
17.679634401258557,30.013188259003808,11.401692,1.6039734
18.014943322705637,30.141725286076937,11.522887,0.78794193
17.153146000684256,29.843270012052155,12.375005,1.1810341
17.61273309113195,30.258801092784317,11.934698,1.1731749
17.615671246211605,30.41539954664783,12.811787,0.8964548
18.580770056569566,30.543700924483876,11.042265,0.91483784
18.009153150920586,30.689714225354635,11.459554,1.1818361
17.911202866055955,30.921955480922474,12.393955,1.008398
19.724487213618584,30.552278421131618,12.181007,0.74450207
20.423861236074988,31.073476914492645,11.365937,0.6892185
20.053889762370698,31.270041211525104,12.957251,0.9640665
20.160462252829564,31.42356689965776,12.523546,0.8790722
19.816534820261634,31.46755280242622,12.847599,0.79564
20.152944305927956,31.506620394748037,11.899334,0.7952957
20.074815257502152,31.64218456236935,11.245362,1.2650614
20.008888711883944,31.63725663097237,12.173123,0.7637863
20.56570234963659,31.66659154219777,12.484752,1.2799397
18.902108023714863,30.958075057398496,12.248835,0.8312874
19.358637915402852,31.54188777516003,10.145787,0.8900795
18.724727836705174,31.366781359819253,11.14016,1.235445
18.54947375251335,31.32851201730427,12.427531,0.9993925
19.25596918028875,31.75254107169679,8.187234,0.23744678
19.765471224090174,31.644246147174886,10.655822,0.7065277
19.38787370491733,31.94849874592343,10.819154,1.4202633
19.38408683750275,32.121650614188255,12.40213,1.3328304
19.23251144597171,32.06742570472362,11.216274,1.3717585
19.613136968804703,32.44796534100757,11.46067,0.80457115
14.543579404692114,27.90594855173602,11.375443,0.83232594
13.75305220476657,27.771187919370877,12.386484,0.6468296
13.709182813676684,28.179912141542264,12.274647,0.7928009
14.03169044096835,28.26588212762894,10.102268,1.3057604
14.616876050592818,28.30713903581598,12.990938,1.0047159
15.03377714760175,28.390241972731094,12.16353,0.9579859
15.010659358068768,28.80994251842314,12.724535,0.82107925
14.557643117608547,29.06947703777735,10.911499,0.5947819
13.398478245357206,28.130406533267905,10.417012,0.69846916
13.364284638813803,28.55495554147885,12.04655,1.0995302
13.83530600161431,28.609612112696784,12.050075,0.886446
13.596279754099292,28.53975995128212,12.598772,1.177372
13.490133760347627,28.606952463720393,12.591506,0.82363796
13.513778269254345,29.0010513873248,12.271746,0.7940016
13.225247144069977,29.07521364233434,8.5670805,1.1176267
14.278323763239309,28.95041147463591,12.490443,0.6550808
14.359983188229773,29.14480436710204,11.496621,0.73497486
14.174110956443332,29.28366681286155,12.468872,1.584343
14.200992144367637,29.402182307828806,12.197414,0.7333689
13.86316643242984,29.14997712880766,11.862761,0.84487724
13.71845617028853,29.31017470758639,11.619568,1.1350975
13.786015549810916,29.43584970594494,9.515564,0.6912241
13.76303776885384,29.577243762510996,12.389632,0.85283756
14.051136264882174,29.615244632012036,11.653653,0.86757374
15.46745008777063,29.1241525659539,12.271384,0.71192265
15.084215578640285,29.029615955898528,12.272623,0.64515495
15.62957741389441,29.63102353914545,12.049605,0.80001545
16.116867324044687,29.501003371454125,12.529883,0.7519913
16.788685587953182,29.92757777535074,12.942887,0.70953846
15.908707744679544,30.070525694276352,12.827353,0.73541355
15.975186105665445,30.056816801873207,12.794917,0.5010958
14.73872229159677,29.78316819375324,12.958072,1.0077982
14.571014716855618,30.184433677780227,12.960894,0.83524895
14.825978953643741,30.64602757354651,11.127991,1.6922293
15.414136408055613,30.924499654457012,12.769466,0.7692814
15.447547818528875,31.230733735944632,12.3271,0.74959373
13.085110982931072,29.216535552443002,12.312338,0.8035774
12.903733619208634,29.07359825652232,11.195282,1.1881027
13.18945761220779,29.254636084481408,11.746853,0.6783457
12.305688813229295,29.13755037311173,12.073882,0.822978
12.793124520814613,29.551723370464096,12.558792,0.8462057
12.661074531075307,29.66876479665952,12.6544,1.0450974
12.702754069308535,29.880426626539577,12.757212,1.007082
13.524562175516476,29.81568071500025,12.1856985,1.1029749
13.86981141257401,29.8469538541758,11.7535305,0.6771946
13.81811857546735,30.086028094138108,10.967321,0.92101574
12.94811544688013,30.242825309656432,11.482489,1.0663662
11.990995316061353,29.564748139423713,10.8075485,0.72090054
12.089355036086056,29.770443154255116,12.9007635,0.7702446
11.355682254063339,30.08651190461729,12.368392,0.8537817
11.977600270579332,30.098902918327973,12.079308,0.8090067
11.772547333473758,30.306632367420427,10.83819,1.0962076
12.365604996327374,30.37029076588407,12.8380785,0.7742157
12.341208857142792,30.546186801734514,12.566056,0.8935776
14.054494932495091,30.614483139133867,12.85704,1.3486929
14.35384952654729,30.511025639334626,11.836496,0.8085823
14.40348393020684,30.9038597863062,11.765659,0.82556343
14.005519493082145,30.64059862979384,12.546595,1.6011953
14.15526272664635,31.07769918075577,12.8042,0.8216772
14.856016535013882,31.165280476397868,12.64484,1.5198793
14.659734168997558,31.595994069231942,10.159294,0.65957737
13.604520487512,30.9851874108639,12.891511,0.8632183
13.17850314100011,31.0593771415119,10.067829,0.27449608
13.517632386903774,31.611066937711882,12.008981,0.7761469
13.59400264412649,31.71906624382446,11.945576,0.6701679
22.68075384463162,27.476962325290412,12.716842,1.1038818
22.656196247854307,27.78190168081451,9.973913,1.2748127
22.24904817495583,27.81783960975057,12.174605,0.9714308
22.151806823453697,27.839788465792296,12.28154,0.7023411
21.876055485532508,28.028455477081394,12.574178,0.35381222
22.928481281581732,28.39091918291502,9.4243355,1.1523657
22.66537404741694,28.722680165621536,11.973239,0.921422
22.970112827572287,28.785181362533336,11.664114,0.8173084
23.228070533149836,29.222521581731666,9.230532,1.1830406
21.783097353911142,27.97443607996091,10.575385,0.7205572
22.20560604843667,28.41457480471585,12.582311,0.99474525
21.964873572288184,28.514681772441477,12.139304,1.0671244
21.301356412238523,28.511953906737993,12.780394,1.3021889
21.81505977430497,29.00093141134631,12.447355,0.9870281
22.566457979207645,28.944794480261535,9.212934,0.57462883
22.40392827701026,29.173468861688146,10.229494,1.3468714
22.433806833355334,29.55969269788812,12.207037,1.2024546
22.69629837760046,29.60284311961617,11.775619,1.2180519
28.348131612408583,25.031905415018667,12.023352,0.9219198
27.693127342974197,25.365828491443676,12.701549,1.185565
27.9508818768427,25.75816152835518,12.520176,1.1765089
28.078349526987836,25.85393860561613,11.512405,0.742301
28.783530528256716,25.691068337489284,10.190166,0.77299786
29.26861502680852,25.997319613588875,11.935497,1.2887545
28.73545164142651,25.926635301923596,12.131332,0.8590698
28.31087200875429,26.044902893961854,7.5723085,1.2437754
28.52741257077033,26.005969556456623,11.749583,1.2025747
29.025939826716144,26.313842848618386,12.567441,0.80033016
27.124853491881403,26.220663302542352,12.139893,0.8127365
27.31167594570198,26.170757686182835,12.961983,1.2807341
27.15612492014726,26.239989369773674,10.940559,1.2410679
28.33108365108057,26.272409852008316,12.287656,0.7907629
28.579398261559643,26.448827323864936,10.837836,0.89345455
27.742449982903164,26.403652560388096,12.795016,1.068696
27.792284812224338,26.880449993956574,11.731708,0.7919111
28.017101610212723,27.064932966844275,11.286832,0.81096935
29.616410975894688,26.029098227776107,11.612933,1.1245995
29.38943590882839,26.32467226945889,12.777026,1.3621788
29.914353406927717,26.608968784194353,11.110936,0.8244324
29.66880551131219,26.770032517114007,12.215853,0.8314791
29.725698790597047,26.957576499905336,10.205561,0.6718035
29.916264073879603,27.357192380013267,11.667858,0.86629295
28.786967963408912,26.97545585609778,12.383668,0.9656677
28.877923607802725,27.231476978736453,12.701066,1.1351957
29.05855584804535,27.07862175226779,11.426628,0.8345823
29.455026280473863,27.315112668265556,10.978499,1.1804876
28.408293723001467,27.066231632883444,12.192884,1.3610067
28.51554803926244,27.502345983269258,12.417044,1.2986937
28.708286215059978,27.54792729634711,12.64363,1.0650339
28.92503769791216,27.79572896830762,12.537456,0.77772427
28.732817772475677,27.841686914432117,7.3712606,1.1418357
29.626663787912562,27.84511663949881,11.668539,0.8492489
29.263867581456427,27.9302829513339,12.593073,0.8691025
29.47679396355193,28.00639630917914,12.786513,0.9958248
29.32695912111395,28.28506588610294,12.929135,0.7102375
26.305834657273454,26.423606652382084,12.338009,0.6380091
27.510018838760377,27.103813388878695,10.291175,1.0319557
27.327281240049675,27.15394449500577,10.921441,1.113841
27.24265748630749,27.124739108303658,10.853616,1.1043901
26.997835916565485,27.332724619844928,12.117475,1.2550001
27.094364900282834,27.435352152196394,12.939155,1.3355465
27.353621516424887,27.75283754393215,12.867704,0.8143511
25.970704539111562,26.762762141076582,12.337925,0.88290405
25.952819434046123,26.952853045404694,12.659533,0.7466936
25.4246825336335,27.3140315602571,12.260567,1.3367729
26.8857812561557,27.789110084215075,11.864968,1.1460676
26.69704506178793,28.13834800356374,12.763616,0.9851217
28.3000804886225,27.56426934977114,12.833377,1.1156158
27.91352050858934,27.636920094092627,12.694769,1.2014294
27.841016615249913,27.983918162946612,10.735362,0.6430254
27.661995616751145,27.928684722996984,12.950251,1.0763321
28.762997672971807,28.131691384197406,11.295597,1.363864
28.93188745228296,28.472170359375415,12.953631,0.88981724
28.557068540071118,28.48533402151173,12.294393,1.0527782
28.744227319259497,28.63666514066198,12.347229,1.094737
28.287034553802457,28.616120131767275,12.809984,0.81812763
27.652052005276882,28.449054934711484,11.93894,1.0910225
28.09933341412519,28.62270489143871,11.05786,1.2444487
27.560372253592632,28.51876493158269,12.68839,0.8493538
26.85459984529424,28.67416605141596,12.948714,0.7185793
27.724178428148985,29.507598928883954,11.50947,1.319005
30.591087101366337,27.824043944811148,11.071669,1.1110086
30.910989399662753,27.932479438033422,12.742045,0.8164711
31.623490554823743,28.35243647583757,12.148738,0.71981144
32.2562438720168,28.58268718143062,12.9555025,0.85010433
32.15173328714389,28.66071612249841,11.866084,1.3781576
31.966368324427854,28.72130152241342,9.623268,1.50671
31.38829534878101,28.64392436189029,12.988653,0.98807335
30.423909464756054,28.350460918306094,11.263235,1.1977606
30.397092359240276,28.36201633314089,11.953865,0.9130583
30.399679920060517,28.775755483595418,11.390958,1.3257322
31.50761859912694,29.341900170622687,12.653077,0.8251209
31.529559549155497,29.341470486186836,12.3415985,0.64341164
30.610564566058265,29.54312434402632,12.500168,0.7472677
31.078015002642076,29.59760344653795,12.124837,1.134078
30.806130504045438,29.553753875940153,12.892487,0.7865839
33.009955470274505,29.337614095933358,11.039689,0.8570423
32.428894491701584,29.2382593949431,11.782165,0.9466734
32.82038545992716,29.52759787887249,12.931902,0.7237778
32.26534828980891,29.28432585903788,11.841155,1.3002005
32.146326214526354,29.460927528693805,12.99815,0.7787237
31.704746088337913,29.269376439632275,6.728689,0.22863913
32.4289820081367,29.649416437215418,12.722446,1.2221451
32.38801919592755,29.716766619837433,10.637029,1.3306122
32.417947481155586,29.794314748117174,12.432221,0.82629395
33.62980777420253,29.96478125687472,12.437775,0.79493237
32.774254361012844,30.126251087368395,12.4206505,1.3387127
32.99356156772035,30.0987899806889,12.378537,0.8868809
32.82939721266386,30.3737791034116,11.858576,1.3443327
32.97256884695477,30.482044970721468,12.215043,1.6427708
31.644549398969797,29.589569364281804,9.466753,1.2520189
31.68222653029476,29.790828534167883,11.548263,0.6695471
31.97483082255771,29.686634284983555,12.906671,1.1207056
31.90461368580606,30.180660695962455,12.918909,1.2200079
31.74339966957851,30.38115773913095,12.326511,1.2447929
32.35273796150456,30.302946429545408,12.569964,0.81217957
32.32995947467532,30.449994146682617,10.21126,0.38121128
32.641218038067194,30.61047397298142,12.580463,0.7062206
31.76090320459613,30.622609017669507,12.0233965,0.7566538
32.481308596386604,31.13418926663832,10.470655,1.3350239
32.05670789603139,31.025501607141628,12.686502,1.226614
29.32779370370078,28.993553439716504,12.744283,0.9118433
29.640897314089298,29.15539483853991,12.315728,1.1729031
29.470075009454963,29.084828057979717,10.874632,1.2488012
29.161222419652663,29.07216541732147,12.65989,0.88602924
29.283042374305033,29.508358097724198,11.0684595,0.8905277
29.594378707877073,29.459240836074255,10.599491,1.2750311
29.634970603251734,29.722704271924478,12.093723,1.0826111
29.482399139191926,29.83298477871265,12.69873,1.5666552
30.51663015722878,29.61982323607276,9.460206,0.6961546
29.97633069729631,29.77313709090793,12.142574,1.1513205
30.069715533744013,29.917000786860342,12.044465,1.1624746
28.587788641376584,29.65346528387215,12.32663,0.8602381
29.126963484320786,29.805658420508816,11.223826,0.28738594
29.07425115373844,29.889675769972726,12.886476,1.1220579
29.378087238601903,30.045535245447958,12.625443,1.3198633
28.933587902982406,29.90136574816785,11.338719,0.78567314
28.81850835759949,30.24175250588548,12.660251,1.2746439
28.503969082509844,30.33180293495823,11.0970125,1.2791405
30.140595239598778,30.655925997194885,12.932402,1.14569
29.894881299447235,30.728315033139058,11.886762,0.9494543
28.990300719794504,30.666823156053493,9.757563,1.2925682
30.969069783060938,30.068224746601235,11.786676,0.9393549
30.87911449325463,30.6270581500986,10.705108,0.68714046
30.938950857074357,30.625493602777542,12.830529,0.8775568
31.24491413071316,30.6265705099342,12.981239,0.72485924
31.773526309876413,31.053191562358574,10.600842,1.3629446
31.702341934344332,31.61399209043599,12.53006,1.0853624
30.661113392528335,31.331437302859044,12.959521,0.7542038
30.524344769009495,31.61776125275066,12.908163,0.79749584
30.00540758054651,31.361331926654266,9.240673,0.58949375
29.91598120641701,31.51655580925341,11.893892,1.3082924
29.764304281075333,31.507931137629125,11.822632,0.7717829
31.04742753486427,32.165752902530876,10.240358,1.4725256
30.68351888771571,31.971898940699536,10.86839,0.67572975
30.814079835721646,32.215501675763406,11.458145,1.085001
31.160651438779784,32.49121564668824,12.234456,0.9479351
30.82623912321799,32.38936502596782,8.173892,1.0949249
25.401382851421065,27.467257111824225,12.565727,0.8757458
25.43561750324119,27.570369138457018,12.426611,0.7480602
25.177181406671952,27.660687902231906,12.095942,1.0005598
25.309432194301525,27.911216024243924,11.0654745,3.9301548
25.588233877987232,27.93314299269397,11.594917,1.0745888
25.460333847699424,28.000180948555148,11.972166,0.9162617
24.898552839091277,27.876780246686398,11.335285,1.3635263
25.067891850287197,27.993634653663758,12.683663,0.79020023
25.337931154443567,28.113383152855253,10.53344,0.6428957
26.213084072973484,28.458121910109686,7.489363,0.041276455
25.722699086443484,28.718681818580762,11.778662,0.761508
24.460949771133496,28.11313808965381,11.740795,0.701931
24.775275545714198,28.361355544936274,12.674843,1.0347586
24.551134278533397,28.59287764701656,12.883909,2.5206985
24.188495528236235,28.595294582710324,12.937418,0.8436861
24.61330299388696,28.78440864522242,12.422899,0.7714262
25.72886634642938,29.236325255754366,11.059682,0.6120939
25.375034803529765,29.29568616047133,12.888252,0.81489754
25.68229381686134,29.337543235104903,12.513074,0.5587063
24.77323779583793,29.28755582065035,10.729376,1.5942945
25.004867073107835,29.378797498811977,12.497675,0.904953
25.40666395197933,29.562993798349094,11.081921,0.9578304
26.814301979812036,29.180777812980804,11.492889,0.70451736
26.447778553079107,29.212935800807735,12.375302,1.169879
26.762619675413124,29.68431673100462,11.243037,1.252327
26.66852355652373,29.61115156845718,8.750902,0.8151808
26.555274459682895,29.763443635702895,11.588713,0.9904709
27.29570320388716,29.85886176859922,11.53389,0.91985035
27.92525132770296,30.061156223202907,12.552516,0.8948841
27.73631071720921,30.11539813842425,9.889607,1.1386166
27.20849099087487,29.84814432561794,12.466195,0.8476677
26.021883461580966,29.335194475825602,12.312216,0.80724144
25.924037289542948,29.4975750174571,12.945875,0.92247295
26.215343577712616,30.00090364957373,11.440005,0.6553087
26.500299975478015,30.13331496086568,10.874259,1.2664318
25.776597059178677,29.905760544949082,12.52676,0.8063507
25.895155791108444,30.03590593126699,11.424188,0.88787174
26.06195126317465,30.2542698776748,12.138935,0.77538013
26.976534795079797,30.401524379731832,12.905792,0.66428566
27.154139186779403,30.4692033745817,11.355498,0.81430054
27.11986005336061,30.779126650413982,7.917381,1.101798
26.93795440982934,30.82823578028442,12.936617,1.1758909
26.306211062862378,30.856123575351056,11.926196,1.1755486
26.751276525629617,30.761788986566046,11.285181,1.101387
26.90663183866488,30.959425571873663,11.653725,1.9615297
24.312175887016956,29.079069930013794,12.664095,0.5830641
23.58639973801128,29.037447757814945,12.744236,0.8883772
23.694313705529982,29.26763726162194,12.171568,1.3252954
23.719968712296136,29.60731460798929,9.657747,1.2347841
24.775532235857312,29.752407287817046,11.07534,0.9094696
23.09072477976581,29.881563057743,12.88638,0.92238045
23.23628700478787,29.934534059768943,11.803596,1.2984295
23.858372672283313,29.953218611158743,12.442996,1.1352854
23.82718089828041,30.07454023636806,11.093578,1.805233
22.89323150415045,30.182183833289724,11.896783,1.1640787
26.507906011071935,34.21644319725819,12.797004,1.0552053
26.130569642638285,34.296686096248486,10.270269,0.60972214
25.798317829894653,34.2413079124445,12.776578,0.8000889
25.43242651294777,34.140736305151165,12.921094,1.8125906
25.375400457748338,34.29109621215511,11.729386,1.3644142
26.023266028418465,34.27052525412872,10.7921095,1.1974468
24.362387700791256,34.2260051911297,12.922163,0.82277393
25.419089061514605,34.38807681443806,12.360291,1.1048803
25.291304204589803,34.43580879397095,12.658931,0.96429443
25.585220690674273,34.53953898360256,9.660474,1.2433119
25.047360560657097,34.63786606607144,12.44717,0.8520241
25.279702469580144,34.85844152543304,10.174628,0.7020483
24.815466499941813,34.96848927410238,12.686426,0.8162832
27.03527226897206,34.70314954924154,11.735209,0.86713886
26.97568749109575,34.83083718312555,12.659059,0.8294897
26.887894449628327,34.85770320715313,12.490266,0.9014683
26.99629715708675,34.94293620194107,11.453096,1.221447
26.790646736039204,34.971030447569674,12.337183,1.2700481
26.342331376329202,34.81432588344958,12.852394,0.9673815
26.755983142648358,35.031020928483265,12.189938,1.2091494
26.58370033901625,35.14801574618673,12.988095,1.1580057
26.64650463090893,35.156441467532844,9.508391,1.2776594
26.459745611299674,35.33300172623664,11.418372,0.5558777
26.55681374796249,35.43824002747877,12.364297,0.8723841
27.279848320526728,35.33719718006047,10.983196,1.066309
28.04697645243713,35.63601335380279,12.185607,1.300745
27.78999086522641,35.97686548384797,12.677019,0.85756016
27.485295723249134,36.11869650803804,10.886227,1.2109804
26.326709422267808,35.46052415004953,12.41392,0.8239517
26.213344819113903,35.60310246521747,12.646885,0.82808304
26.416308863311457,35.937807641973926,12.666944,0.8256178
25.922153024960984,35.621233311120235,11.421442,0.41895294
26.870694920091292,36.239299479102066,11.698498,0.25758553
26.484243730836734,36.1882131633554,8.50614,1.1961308
26.267666202086627,36.50009722644611,12.999966,0.8518858
24.019198382389646,34.699621122317495,12.25791,0.66385937
23.70225845184384,34.52894694440668,11.629765,0.6513567
24.185734594216576,35.207378714722694,12.58798,0.6215048
23.35104619776394,34.96675103024437,11.878381,0.7811508
24.569678047466073,35.11044901044241,12.857022,0.91405964
24.921720492158894,35.362695380592115,10.758484,0.7342243
24.333874070321556,35.577500896308386,10.574392,1.9043875
24.2740502899497,35.614136038272946,12.698692,1.1316051
24.633426767300644,35.9666394414105,12.739831,0.74840164
23.71476056268595,35.9760379943623,11.5204115,0.43330288
23.61520971792193,36.02761647765535,9.797118,0.7670059
23.74293478020906,36.249240132731344,10.564811,1.7833605
23.451892066244156,36.65200367008307,12.874265,0.8424368
25.502989791595937,36.195142075267,10.023537,0.60438824
25.66205727668582,36.129643892506444,12.414801,0.68556213
25.859395438576932,36.52469650667472,12.966432,0.8843317
25.390970505197462,36.51736612881919,12.741408,0.7007675
25.5087870805585,36.86017124459677,12.984671,0.9613905
25.22601052819154,36.950427767980756,12.632278,1.0422869
26.03939560858809,36.55280264510269,12.573497,0.6301203
25.65486694489787,37.347348444733335,10.687348,1.2028894
25.040688493876917,37.0190262238557,12.107722,1.1280718
24.257086221719987,37.00483633757914,12.244272,1.5295267
24.40134995160291,37.148284710069646,11.641262,0.64241886
24.31090855320819,37.24972812235572,12.957217,0.88408756
24.29054135472732,37.4258804622928,11.6415,1.2534304
24.415733254582637,37.37837517049004,12.800104,0.71973705
25.62078466710852,37.57923725063726,12.948562,1.0802593
25.385632328950425,37.85013820856207,12.606776,0.96816444
25.756030300922408,38.09393595149715,12.12252,1.1542587
25.614146413022628,38.076930779444076,12.731411,0.70786
24.997927386120214,37.74916384662693,9.165481,1.4058065
25.233407346192617,37.91138614473247,9.930405,1.426815
24.668817597524264,37.87124493917881,12.729981,0.74581623
25.524575883720228,38.21732679422712,12.064808,1.552598
19.884154641554442,33.23957277255715,10.932523,0.78473186
19.13500696645506,33.40901093078156,12.186739,0.80479336
19.391336451700184,33.836671561198614,12.675702,1.1420488
20.409825763453547,33.71578129639532,12.814969,0.7458887
20.518527951919605,33.77325395168333,12.819385,1.252059
20.613010024014514,34.190717285193855,12.406102,0.6951828
20.36727184650717,34.242483989732015,12.988796,0.8204117
20.63392067670916,34.56428227506695,11.131034,1.2706413
20.067223750844217,34.57810901945608,12.970589,0.97670937
