ra,dec,phot_g_mean_mag,bp_rp
285.4405134786718,-12.408661580987806,12.474528,1.8579445
285.8003068436898,-12.31571858965515,12.975603,1.4644966
285.68704371507795,-12.260146510059812,12.850033,0.68106556
285.37776493065473,-12.204342992728378,11.213234,1.7449656
286.11960038187505,-12.433791155311537,12.020506,1.6501923
286.1651839016631,-12.345384473449947,11.640709,4.0992365
286.1294614709399,-12.272641739492132,12.817412,2.7036085
286.13530531743396,-12.12006002757365,11.380371,0.82354355
286.1032181353558,-12.1098794892364,10.751601,1.4307356
286.5674201911058,-12.26053340340053,12.79223,1.0332451
286.27473530445275,-12.044674926913984,12.856436,1.8007536
285.8252347364311,-12.219757374186875,12.503675,2.8393993
285.7167127980175,-12.119946296497004,11.193639,2.768958
286.0315609984458,-12.069878705971487,12.600027,1.5421829
285.93511863744715,-11.884641323317911,12.689834,3.2399988
285.75275413546603,-11.903898362277303,11.793181,1.5888405
286.2827802900262,-11.900995115011174,11.430865,0.55831337
286.339963085648,-11.872212724341477,12.302031,1.9767857
284.6946350686323,-12.434912887301474,12.932108,1.9513025
284.8010929257248,-12.303692160797995,12.906037,1.4680824
284.6101375978252,-12.393174827395079,12.89299,1.7156353
284.5869446359023,-12.218892377408855,11.000034,0.93056965
284.59394499747447,-12.208743876488125,12.995324,1.1759291
285.09475620856693,-12.126855265521957,12.020821,0.71446705
284.9639682161459,-11.977151906845021,12.974192,2.3168344
284.2211001285468,-12.046405461567238,12.288831,1.243743
284.2490571417638,-11.971833214632795,11.938924,1.2183247
284.0496417010502,-12.00847590351795,12.366686,1.8965578
283.7471334726049,-11.712943316363075,11.350148,2.2115145
284.0008341492856,-11.320628020842953,12.451392,2.2383003
283.9933896329779,-10.946363589375634,12.799253,0.9611139
283.3201438003665,-11.336069292582714,11.241047,0.9877472
283.4406867172303,-11.248950431025467,11.512678,1.4963303
283.3746229805889,-11.239274960956315,12.41612,1.1977692
283.06701834127585,-11.063383128134056,10.973224,1.7108755
283.42543914344543,-11.023803981883649,12.459446,1.0519686
283.32410426319376,-10.886772456445216,12.793875,0.886425
283.60858695677007,-10.995085146904456,12.733756,1.5806274
283.5686721067454,-10.93190412506531,10.574258,3.39929
283.88778324572644,-10.845187741681674,12.500509,2.0779715
283.9857354299069,-10.774175574125069,11.278864,3.1992426
283.54561933155674,-10.839241826756055,12.166146,0.949584
283.6808321341001,-10.785001351999828,12.9470625,1.4983358
283.46969557700083,-10.826890761135502,12.056639,0.6371975
283.56067747484093,-10.783758278458823,9.474156,1.636919
283.76375444730706,-10.603523145188827,12.332296,1.6691494
283.0918031214021,-10.929016559327907,12.94106,1.7990284
282.9823318242382,-10.93702252969008,12.935426,1.5996027
283.180436945906,-10.8325144378092,12.843693,1.6627302
282.89596742361874,-10.76406396358713,9.704128,3.0132523
283.08123942162126,-10.620879262123829,12.5196,1.015954
282.89332258970853,-10.648477437860246,12.707991,3.1319304
283.3779295802659,-10.711354898036793,12.912507,1.7909136
283.48805708214593,-10.68081440295649,12.617288,0.90890217
283.5090454110012,-10.674305433015343,12.692182,1.8113184
283.3872829327791,-10.631695933066416,12.823964,1.0777597
283.2327224683321,-10.676499045084343,12.752541,1.7451973
283.3979661999424,-10.582445297507315,10.120908,0.6996813
283.5599323431711,-10.56407084602874,11.585803,2.6416845
283.4851501444579,-10.549447560258123,11.919492,1.5931692
283.49888186389074,-10.469529168762161,12.906371,2.0069141
283.0238355978755,-10.499020153230646,11.506039,1.7210989
283.36077530402076,-10.442303101222647,12.908943,2.9470606
283.4540407269353,-10.416445331471381,11.960936,1.0965624
283.39683110331384,-10.334680199376388,12.11178,2.2598295
283.3286488016195,-10.359075034118707,12.942015,1.0897808
283.2038634553119,-10.33994835039294,9.78777,1.3898249
283.8197894549295,-10.581737750156991,12.706289,1.7464495
284.016921962521,-10.38329440872708,12.48261,0.9662838
283.97943128162956,-10.326958821933953,10.426079,2.715644
283.73978477613747,-10.439091833522934,12.544273,3.2076283
283.680039106112,-10.436706115885482,12.799657,1.5853977
283.70552112272054,-10.311333020035072,12.172636,0.97342396
283.6913336687849,-10.242273155888016,12.729502,1.5403395
283.69471717941076,-10.241998892176351,11.168204,2.0786228
283.91325307888695,-10.097220421615708,12.649427,0.57968235
283.8752974594874,-10.093450807649788,12.753677,2.1834526
283.64387462602764,-10.21415028797552,11.111754,2.5111856
283.7089630355605,-9.90038420591421,12.47462,2.730217
283.87215972680804,-10.016213202488634,12.992382,0.8292427
282.6887631334525,-10.749324990879868,12.353712,2.9869938
282.69241718426605,-10.6734951195412,12.368491,1.6683645
282.57688663308244,-10.705381685803431,12.010928,1.5404549
282.7584992827076,-10.580551278454186,11.567586,4.319211
282.93247055218797,-10.496074074671737,12.382905,2.1375809
282.4938276803047,-10.585742759505628,12.030363,1.8039446
282.49671905221965,-10.512465955321165,11.640664,1.6404629
282.4994848715323,-10.436282625601649,12.880839,2.4867258
282.5286131591345,-10.420648106442265,11.425455,1.5145922
282.5593548291991,-10.312045670200105,12.541838,2.3134356
283.08228324117886,-10.376425072489706,12.295873,0.804615
283.13648432919507,-10.36147226122573,12.769735,1.1676435
282.8871001650024,-10.39339378642709,10.967482,0.35737133
282.9958914106879,-10.259423508518433,11.972084,1.7327948
283.16583668453086,-10.177994171339773,11.542874,2.7521229
283.0199173679193,-10.141457734936303,12.776097,3.8331938
282.9478378244427,-10.097414940915893,12.119489,0.8049269
282.88283677364177,-10.02442467390192,11.469587,4.9877167
282.42480575818524,-10.338225804448085,12.761219,3.4276314
282.3784862737153,-10.288244266784979,10.957427,4.773965
282.25478005226444,-10.381503400202144,12.493645,0.95170116
282.42592402390284,-10.280048490603361,12.863012,1.661581
282.44407101536524,-10.267207912647743,12.844535,0.9720211
282.6083671459858,-10.207510562388798,12.851875,1.1047373
282.49543130756297,-10.17449344791657,10.012051,1.6915579
282.1355130097884,-10.329304558012671,12.652591,3.2294197
282.1340876182876,-10.133443752398751,11.645171,2.849762
282.15577592339406,-10.116882067104301,12.846518,1.7067661
282.3295463826232,-10.139972528512509,11.8292885,2.00661
282.1769265029515,-10.058675502543021,12.04082,1.4842844
282.2575189907963,-9.940381163983682,12.363186,1.8273802
282.73994955344904,-10.082913197507375,12.659749,2.254078
282.8615239616302,-10.016590232405274,12.9127865,1.1185818
282.8800560637593,-9.910539482853055,12.508411,3.8377304
282.91311354441166,-9.831882339634035,12.216422,2.0342426
282.84592959182953,-9.87844300548079,12.995974,1.7348795
282.5303789483428,-9.913877944310096,11.964641,1.0134201
282.3781368518484,-9.917022496915394,12.080955,1.5577936
282.37558743685827,-9.910777974532264,11.146585,1.9557104
282.4277294157115,-9.859416918283246,12.696351,0.6600847
282.53468020322146,-9.811248634981405,12.939892,2.072711
282.52698173570985,-9.773086141770047,12.590057,0.58115387
283.41185651567866,-10.152805162688841,12.57913,1.1167154
283.3152484549555,-10.087090746878904,11.27118,1.9832745
283.38060173473286,-10.091353644692292,10.633872,1.7615309
283.44737906953225,-10.063230645842161,11.291289,1.4151115
283.5403294805393,-9.936035609249195,12.306102,2.0420341
283.63769181726366,-9.884326584884706,12.933551,0.9367876
283.51178009670815,-9.806068865289804,12.963932,3.6498632
283.37021361709066,-9.67623921846767,12.344791,1.8799782
283.6775858739531,-9.722490114864954,11.907799,0.9617176
283.73989660246923,-9.664603613870456,12.017456,1.6691113
283.8924549402748,-9.666238348228639,11.584909,2.1282291
283.849523204352,-9.656392961745945,11.5376005,1.5038891
283.98897465267663,-9.569878144175503,12.353468,1.7885284
283.4781328034036,-9.617589050916287,12.910538,1.0763159
283.52034987026184,-9.50218388751498,9.473926,0.30245495
283.67469012939387,-9.539241342453874,12.807576,0.94089794
283.76714729737483,-9.344925643330047,12.806802,0.89505196
286.90692196505046,-14.146810324719716,9.878473,4.3042545
287.0492109388133,-14.114479398082006,12.924878,0.756547
286.7868379851961,-14.242451210863242,11.359087,0.9566088
286.6087878249326,-14.143353671632028,11.865358,1.5360518
287.28916877774634,-14.113828752791926,12.005326,0.8966818
287.26534664670913,-13.740535752808666,12.775026,2.419855
287.21448221096824,-13.70861975177939,12.564157,1.4762678
286.6189996343976,-13.946504934042753,10.768875,1.5419312
286.46515041635644,-13.94699094323809,12.648695,1.4541426
286.5977741672364,-13.865696814656236,12.927729,1.5087166
286.73573381583384,-13.824525852991432,12.171394,2.376174
286.7403885768256,-13.82204577325032,11.252941,1.6971731
286.6511131295001,-13.786072277614622,12.439458,1.7733412
286.7356825316811,-13.74840695116357,11.15431,1.3484468
286.2239612838816,-13.887457465249991,12.890318,1.6120119
286.32666211388994,-13.81389350672146,12.262762,1.031167
286.5424886363584,-13.731475797538993,12.798828,0.6423187
286.58438984471326,-13.655464067584715,11.9417515,1.697381
286.4251590861144,-13.667860367625257,12.755318,1.5249777
286.74029581183925,-13.68108800620864,10.214685,1.3905134
287.12732198170266,-13.628875120790438,12.554377,1.5735397
287.0987097952758,-13.581881225461373,12.318522,0.68788147
286.80689818290034,-13.602459489934677,11.235473,1.5869894
286.7369013912692,-13.49407862699793,12.893403,1.446145
286.7226025751575,-13.471758942986744,12.8694725,1.3577709
286.94437318362367,-13.316099625108045,11.383622,2.1311932
286.88186376332607,-13.304755740585458,12.117474,1.7979355
287.7625583252866,-13.686567938551605,12.302706,2.0010881
287.7026823876538,-13.47624482997096,12.521902,1.8204727
287.90373774145695,-13.46535200822871,12.690264,1.5836525
287.2668445170659,-13.214638803994495,12.865691,1.0482254
286.1318288287504,-13.688132147963048,12.8467,1.9443007
286.42403117696887,-13.551579526171576,11.767907,1.6073332
286.26456241517303,-13.585834639178303,11.695991,1.6012192
285.89351176333787,-13.618706105238592,11.673242,1.2909193
285.87847071742874,-13.587724692148026,12.693786,0.45032597
285.95589386390833,-13.515954961375325,12.880097,2.0234966
286.2136213585056,-13.441784059290457,12.462113,1.7325296
286.24655131535235,-13.430032105836789,12.854332,1.5345116
286.54198718370276,-13.460917865680235,12.740685,1.6841354
286.58207356564924,-13.433159519857636,12.679949,1.5619888
286.7679570947783,-13.319723657938098,11.336825,2.2003736
286.7779522288819,-13.180706791728227,10.608517,0.9010744
286.700890728534,-13.214398198595566,12.865895,1.571723
286.65716377062245,-13.183347007381515,12.735419,1.5427256
286.3947410655609,-13.222734215146103,11.507139,0.99432564
285.85736634666574,-13.504398391495448,12.170121,1.0140028
286.0082733765202,-13.14298324615453,12.35209,1.6037693
285.6442972554476,-13.33268153022157,10.601309,3.533537
285.5476589650619,-13.31227279524037,12.728088,3.8367176
285.7985442160744,-13.173733997369172,12.552464,1.6480169
285.94971609351353,-12.953525784540071,12.476943,1.2037163
285.9519350799929,-12.920843232049517,12.988752,0.8769226
286.02472276546405,-12.88893112152455,12.205929,1.6762323
286.1634375921608,-12.9004980965539,12.922704,1.0801582
286.11790805830293,-12.805172232668156,10.09838,1.8628798
286.19323990690185,-12.729244170046513,12.744506,1.7818661
286.8434716395741,-13.152454549254543,12.816279,0.54283524
286.9579580541338,-13.04071999845855,12.127725,2.145382
286.7548617961976,-13.088110176274865,11.621198,1.1230354
287.0990060267608,-13.04581721659346,12.389408,1.7640724
287.18704374902717,-12.937376791487099,11.648602,0.75476646
286.8769144314893,-12.760278855447504,11.593143,1.8753262
287.09017698054475,-12.637213941609081,12.35904,1.7461119
287.126292520362,-12.556280782858414,12.25435,1.1483164
286.77966346677323,-12.623665563877406,12.952512,2.084423
286.3156797500054,-12.58882788474859,12.5248575,1.7587042
286.77303469013896,-12.494384927603736,10.601994,0.88204765
287.07999083047616,-12.25346461051687,11.984677,0.58982086
286.7701435726801,-12.283332319006409,12.076304,1.9097424
286.620825849485,-12.34960216138806,12.7228565,2.0194693
285.4267877181586,-12.97966012542283,11.881754,2.2294807
285.53630995508735,-12.91226292288954,12.905257,0.89013195
285.341563109969,-12.859036221633744,11.523076,1.6388369
285.5702235599427,-12.838925746608973,12.967744,1.0354376
286.0865137916436,-12.656005292955033,12.546943,2.3167076
286.1057375248314,-12.649552848158581,12.881958,1.496932
286.0168448638782,-12.544985439539156,11.333886,0.47894764
285.70957354531885,-12.577166404618286,12.119012,3.010521
285.65871105467994,-12.519299183315377,12.480646,1.4568777
285.1196885254866,-12.914982688993234,12.642492,1.2704029
285.3231301602556,-12.734456328453852,12.91299,1.213337
285.1567411863941,-12.656960330945875,12.583365,1.0638533
285.04312631147855,-12.60435076029752,8.885885,0.5019798
285.09444227633446,-12.566862375550444,12.927549,0.85428905
285.49009574623966,-12.571297761607676,11.756575,1.9468813
285.522256839673,-12.54667082293509,11.752694,1.792552
285.4549529592445,-12.362853303588,9.745093,1.5744314
285.6256837452711,-12.444371925720066,11.708178,0.35260487
285.72380337311654,-12.287379940259049,11.885532,0.8961086
285.5549335951475,-12.364667284430366,12.725053,2.0644732
285.57262692636573,-12.299208453928578,11.71507,2.0297823
285.5052539039638,-12.268022968504829,10.852028,0.7432108
285.43901848268416,-12.235292837883023,12.478618,1.6408291
286.1396381863089,-12.462436438712473,12.336546,1.6404295
286.0111313471126,-12.469960732963456,12.760429,1.9596052
286.5576256749804,-12.285908742020883,12.665323,1.5981388
285.8127387978325,-12.156944217293564,12.822525,1.4969091
285.8982472379581,-12.090279836848206,12.021612,1.4853201
285.67557327452954,-12.06531851572485,12.621006,2.0347872
285.8661930748207,-11.91763287640807,11.203029,2.1016884
285.8225670447862,-11.943422116267845,12.375698,1.6868858
286.2113466589422,-11.879434823726873,12.62653,0.9530945
284.69780420687823,-12.5592124835,12.323274,2.0494137
284.7414914425756,-12.442290891798221,12.230799,1.8597908
284.89529918142927,-12.398315913171075,12.721732,1.769187
284.9664228361531,-12.347307970204266,12.895998,4.632412
284.904662025913,-12.324168934214253,10.518646,0.68456364
284.51848860949383,-12.247125043403448,12.944549,1.1646223
284.8446544418418,-12.109642187274476,9.700455,2.239624
284.64638353658484,-12.187644396733138,11.462352,0.7162638
285.1256682311139,-12.070455681975194,11.734959,1.3688688
285.36046174658384,-12.118617563296352,11.694344,1.8074465
285.0923160967867,-12.02502746659031,11.726932,2.0448036
284.2201412967976,-12.102125076962782,11.861946,1.9219398
284.3000915505059,-12.053474975600267,11.033495,2.1238775
284.28127838393397,-12.048745432786214,11.682098,2.7471828
284.43545668599864,-11.98597027054944,12.940264,2.1978102
283.75594255619643,-11.74639163913686,12.860309,2.092102
284.0271779424881,-11.63050245349533,12.484097,2.2740154
283.63999617260043,-11.354024310568132,12.665608,2.6808815
284.02509922490725,-11.26789303230592,12.038345,2.591198
284.0046679900739,-11.251259955897046,12.370962,1.2386913
283.8603933124236,-11.110258927612504,12.144837,4.301838
283.98189918511713,-11.020867945282626,7.9737115,2.764707
283.33507057323646,-11.267331101640044,12.87234,2.1901789
283.20705296393544,-11.272432434338745,12.556964,0.92810535
283.2824621806771,-11.18658251976461,12.877334,2.3378983
283.6001306283023,-11.154892323776044,12.678475,1.6010838
283.58604035686426,-11.153407245368456,11.8959055,2.751175
283.63206946784857,-11.109237274887587,12.801992,2.30099
283.63885570142116,-11.057791527046142,10.890664,1.3952398
283.41758753460357,-11.096676252938053,12.23242,0.5432873
283.17739978554215,-11.176383385044446,11.925036,1.711174
283.3323035932704,-11.060052267844824,12.955869,1.1269407
283.274739832945,-10.901171388482261,11.794022,1.2312155
283.70984568500177,-10.839489114906709,12.670885,2.2804708
