ra,dec,phot_g_mean_mag,bp_rp
91.77680369001818,64.89104045639668,11.895182,0.98484707
90.66925851255625,64.93323533911806,12.612015,0.9808521
90.59019270911226,64.9678549828787,10.492374,-0.47897243
90.31834406230949,64.99996325224822,11.964392,0.76805305
90.5622469761951,65.03594697105014,12.668452,1.4130945
91.08809038549957,65.09402058134211,10.782775,0.71084785
90.26326380342212,65.24889266103747,12.115073,0.8522291
91.79358999058016,65.53575504379498,11.811735,1.3917933
91.46257086668798,65.87094083486302,12.21177,0.92073727
90.6088180061475,65.53624712843552,12.1297655,0.9774389
90.88004204014362,66.19849168350132,11.818894,1.7812386
90.5895473001997,66.15425202100495,12.951644,0.7982483
112.369294265062,41.91997124995416,12.126134,1.2099581
112.71001562444097,42.34779819658477,10.435051,0.13780022
112.07622450290668,42.77934581236033,12.0892315,0.67843246
111.43481547272647,42.86730690142875,11.853427,0.78075314
96.73545440421627,52.40192827633314,10.07934,1.2402296
97.04708991238167,52.80047203607494,11.950576,0.88866997
96.9206137074534,52.854163830213686,9.471112,0.47151852
95.68037730441358,52.958088222088165,12.493237,0.94088554
95.86587380433198,53.046659725164275,11.457681,1.4030571
95.6688522711906,53.37633080988173,11.436636,1.912549
95.06453867962551,52.206895540906864,12.098431,1.0778627
94.54356194736064,52.564981467176466,9.850563,1.3699446
93.69944327613663,52.98970022808976,12.695403,1.4759083
94.38694256425195,52.87866006585956,9.766622,1.4131842
95.04121214282758,53.00714485556821,11.8603115,1.1697512
94.73639741469226,53.152882244040775,11.346489,1.2007856
94.6877840572349,53.180542283714885,11.035346,0.7375431
94.83085596659528,53.63644626566896,12.831904,1.0059061
94.05960438291147,53.66016091692715,12.858099,0.7124529
94.5688687503846,53.71995720102529,11.925019,0.61841774
94.5581169559878,53.71494485428984,12.963878,
94.16941797537811,53.79151793093506,12.995723,0.7304964
94.29658448056502,53.89001463970487,12.757905,1.3971462
94.22777988015949,54.068084662499416,12.72633,0.78808117
97.00163296701012,53.06749452457808,8.076142,0.6577091
96.24983192085868,53.36597917422509,11.118314,1.5511866
95.72526573429256,53.74173567416647,9.983055,0.6711397
96.16980564404751,53.823800891535136,12.962937,0.82399464
96.26831021395863,54.00654749550673,11.45247,1.6334467
95.7216434486494,54.12422805417826,11.278237,1.2410107
97.2947067989358,53.65896609466921,12.514108,0.74736595
97.11795174874115,54.26014531707968,9.135034,0.26027012
97.13087232389498,54.37480216858595,12.883747,0.91636276
96.83468967157067,54.354096703335806,8.5379,3.1832442
96.59934675937835,54.39124936480396,11.375194,0.43309593
96.91673808575192,54.535384116973745,11.189836,1.3916073
95.9736050908549,54.38002433042324,11.650854,0.55456257
95.66917704156927,54.47033738744777,12.761636,0.95670414
96.13230218157642,54.87101452935623,12.584983,1.5116606
95.48339620622455,53.733587725627004,12.511109,0.8296156
95.00848561757732,54.095259638524404,12.249932,1.0597754
94.76556080628282,54.188326809313125,10.778722,0.58232784
95.3858807377901,54.40060986637199,11.781126,1.5788145
94.38128019320503,54.23953699385103,12.676531,0.9826231
93.91684536891671,54.440778356921626,12.770373,0.9555111
94.45800883293128,54.76524109996377,12.5780735,1.4766426
93.85400083962811,54.80421985449505,12.428077,0.86908627
95.46714459228271,54.634360968639314,12.126394,1.3403587
95.28862730006396,54.81615417114895,12.158279,0.7758093
94.72048717070136,54.76704906167678,11.24492,1.5544033
94.23468829667908,55.68895197191685,12.915016,0.8378792
93.59708767305075,53.39725018251438,11.3881645,0.8732128
92.84826037133548,53.77684389687856,12.89016,0.86244774
92.71296861690908,53.28437998665618,12.488715,1.6201954
92.30602829496411,53.818300623883566,11.457249,0.75383854
91.92998444149605,54.08098267985395,12.81486,0.85161877
92.8351135743313,54.209332796705944,12.830326,0.74554443
93.63486368749712,54.03360716600739,12.854483,1.6706839
93.5760842537682,54.06110739444128,10.606266,1.2141676
92.52299454166638,54.07961360152316,11.988994,1.4493771
92.43448086651466,54.134753219731515,11.30003,1.5479298
91.95029843271931,54.718245557452924,12.368189,1.5537472
91.77526789997636,53.998920897928194,12.250576,1.8225193
91.73540843681555,54.13891297691825,12.148765,1.3339491
90.84708306350156,54.03507502914486,12.329908,0.8153372
91.67402371823644,54.64970856145775,12.008893,0.6758909
91.2242008830901,54.97933232008948,12.75634,0.89149284
90.55963202040635,54.96755551665389,11.666352,1.1257915
90.24936864558418,55.12041033615428,12.90556,0.8429575
90.54407935494744,55.64121906489774,10.403766,1.2306662
90.269712796233,55.53073560717227,12.7059355,0.7170973
93.10669811234612,54.971823675260545,11.698328,0.7518091
93.60878390501753,55.116352116570205,12.574348,1.3134651
92.41895140794962,55.221514633455875,12.70013,1.5734634
92.62604067221582,55.4704084154052,12.744234,0.83484745
92.39609730655354,55.35903551873265,12.417035,1.3350906
92.40367960691746,55.426688158771064,12.453656,0.9434719
93.1986169112711,55.385638404275895,11.958366,1.8206177
93.32414549795749,55.515174366440455,9.269514,3.9375
93.76064333068774,55.69626942631243,10.112069,1.278307
93.68731150489282,55.72609899194239,12.218082,1.5685463
93.47694413969786,55.95281904888927,12.312048,1.2424984
93.0988582495512,55.88244630063651,11.877763,0.48121357
92.40126697575641,55.7501744728109,11.698968,1.5570354
92.79983337932146,56.074398216838745,12.11095,0.8804989
91.02804207462687,55.52965568178252,9.302968,0.29798698
91.0475238824605,56.11854437258051,12.442459,0.44191074
90.81590299309714,55.6303407754651,12.663141,0.6871166
90.5026196205909,55.68385920525868,12.589955,0.9045515
90.32074277594687,56.17502531371539,12.76609,1.2931232
90.06997496103568,56.33026579184863,9.919208,1.5648298
90.48963479961888,56.412825593630494,12.15601,1.2735376
91.83384752513898,56.21259492200139,11.623371,0.83293056
91.83401467937291,56.22525764077085,11.637219,1.3129501
91.60305244021818,56.246537232741844,11.741754,0.5636444
91.47203404865022,56.140393928137506,11.852254,1.4306545
91.62167108767638,56.54636160430247,12.818035,1.3219919
91.34707908326446,56.6064316107769,12.627611,1.353776
91.1739615327121,56.8831517321579,9.995961,1.2556114
97.5203224797914,54.45528461527174,10.385211,1.2546053
97.25209335397223,54.76429398616473,12.239944,0.7031698
97.07080448879329,55.006176590141315,12.5569105,0.8496275
96.26140266455526,55.01470689950086,11.203947,1.3362608
96.09912574114432,55.37907337642098,12.736046,0.88355064
96.01543700214685,55.69317288447197,11.979954,1.4111795
95.84807856642186,55.6988271373664,12.506589,0.7502928
97.35470906907956,55.4985565785443,12.090271,1.3048248
97.29315253868523,55.83732676905428,12.482662,0.7974882
97.30007756581054,56.007904551046344,8.349999,3.3366618
96.87319863001962,56.18192065714582,11.562492,1.2339973
95.53526970274764,55.522085208394536,11.983325,1.7189932
94.90784062910703,55.85440543241742,11.664466,1.3647671
94.79423571717493,55.805030098986684,12.22214,0.9618683
94.119993114947,55.9786046449042,11.944229,1.8277245
94.00123041370915,55.99981159334796,12.379826,0.8993969
94.0718451336856,56.08678747174701,11.26107,0.880105
94.04586612397227,56.071818044113115,10.998603,1.4435911
94.32660045093753,56.30436738164235,10.016949,1.2245874
94.23059319441039,56.30386238347901,12.77692,0.8982372
94.18231818246188,56.45274710640694,12.468245,0.83692265
95.80811499632517,56.2539298911501,12.151642,1.698638
95.80333563618505,56.281208709449494,12.92087,1.2401505
95.3061690428571,56.16443336937405,12.953892,0.82389355
95.20082307667272,56.518214868828245,12.189483,0.76905537
95.61900069398953,56.43015441935126,8.833607,0.71587753
95.71468606360918,56.718976300300604,10.846294,1.0751429
94.76833026871094,56.58681716017403,12.322427,1.0415554
94.47604218712584,56.47105385248735,12.126097,0.5462551
94.09171385521728,56.734692499507055,5.5330234,3.4907918
94.82761151462883,56.98840695133537,9.77324,0.7457657
94.80105707604149,57.1116567355847,12.495253,1.8137379
94.41649400449515,57.10560322531009,12.15467,0.9587383
97.8915969874067,56.639223117826326,12.275384,1.1489658
97.36093927171838,56.68843688822706,10.146281,1.2046356
97.16350832055018,56.739601795388396,12.4631605,0.569829
97.27927054408626,56.87720064253285,12.97461,0.78648853
96.23880544797211,56.60003284406591,12.0535145,1.1593885
96.8563485719636,56.76419454539067,8.200061,2.194848
96.93001677180473,56.93749711202784,11.845352,1.3350134
98.03834808648726,57.031462330969994,10.104591,0.60835457
98.06223768144868,57.125319688952466,11.650922,1.0170221
97.77030890879992,57.29189895401355,11.904575,1.2163448
96.50608462952053,57.544316920923194,11.831814,1.4209366
96.69642658666555,57.60313395206643,12.875409,0.8925142
96.34759550999173,57.743132963746945,11.491356,1.1029472
95.16234125695328,57.29060918156134,10.238008,1.9253273
95.66581170860896,57.204992866314555,12.5043955,1.4065113
94.85193267656567,57.25610287151252,11.548915,0.78806305
95.01834582024591,57.32362754525077,12.235453,0.7993221
94.13112715435837,57.59006403259067,12.552665,1.1224661
94.15456586402988,57.68818963493731,12.824798,0.8258381
94.75709722478433,57.76868007001943,12.785383,1.0598507
94.1609627152679,57.91434362839446,12.190018,0.9155884
95.85795879317696,57.662742690627375,12.868831,0.7875147
95.7116634899736,57.89453282909628,10.1280155,1.3305254
96.04746393104398,58.02665029234811,12.20452,1.4962425
95.74923568848816,57.9728471833409,10.9194975,0.40424442
96.09372149899227,58.063791631716434,10.362687,1.6436682
94.70514554946051,57.98675959915609,12.350397,1.1355343
94.39544160381294,58.872115899930066,12.6584215,0.84072113
94.3334884755423,58.8549436651455,11.564791,1.0725794
93.8763553447363,55.88999958700264,12.252464,0.8181629
93.58787603319307,56.557277885777054,12.547172,1.2195759
93.44512840770214,56.660246614341574,11.919065,0.8843355
93.48321299277453,56.80730116236824,12.644397,0.96523666
92.59524080018818,56.53299906696787,12.92084,0.82744026
92.56752785598943,56.68000606513883,10.824325,0.74753
92.50077418436041,56.789699544869194,11.710089,0.72767353
93.41147478392476,57.570052903297636,12.98167,0.67282295
93.25624875163435,57.54724611933453,12.907781,0.712142
92.332217773806,57.29179899199263,11.084563,0.75154877
92.28354516699517,57.65839436085399,12.893605,1.826498
92.4460768936209,57.68884886392633,12.456654,1.2988949
92.24099759930134,57.732644137617086,10.554534,0.7182226
91.08421081887784,57.014688453001526,12.23221,0.9488268
91.40494467623996,57.50916036872709,10.535861,0.7765398
90.63545141645012,57.81788618578487,12.613085,1.3601608
91.80288246202173,57.64151007097748,12.906752,1.0117025
91.76256341422186,57.538170253988845,12.68817,1.3447781
91.63384214040546,57.59409074374132,12.184013,0.6142931
90.70938639823645,58.233362669294266,12.0545435,1.284111
90.06280171289828,58.22239777772493,12.623647,1.3605337
90.51302104411248,58.654848028572786,12.498006,1.279686
93.89517057063692,57.78498609580018,12.912099,0.70695114
93.24502793798898,57.84357535468071,11.342704,0.6284609
93.22932431320547,58.04791902807644,11.850049,1.3418083
93.68251441946339,58.08220818262369,11.000598,0.91523933
93.29263902215787,58.20005194347668,12.697954,1.245964
93.64050614532721,58.312721617403085,11.942762,0.67588425
92.71610349393217,58.122730235646856,11.18289,1.3385563
92.61908097664733,58.14179780812136,11.95715,1.1968889
92.49150361049578,58.35349573744744,12.018038,0.48609543
92.17102299312725,58.51169110081239,12.900952,1.4617968
94.00545342214748,58.56066606718367,11.325518,1.8106375
93.47382343786498,58.54835615684725,9.47387,1.3944759
93.21952249877991,58.708137391331924,12.571106,1.5623674
93.85818446133551,58.748835407941755,12.037621,0.6834402
93.77931000233579,58.91517113877171,12.002536,1.0742779
93.82304910256767,59.0553322691463,12.00823,1.2991791
93.60973131743471,59.00410916723394,12.539357,0.76838017
93.4629427822481,59.1915080385953,12.754347,0.75801754
92.89320009246197,58.85293793894413,12.990351,0.669652
92.63215423581181,58.99312244082634,12.991802,0.7788639
92.4754551923731,59.18744631897039,12.485316,0.77415466
92.5473269617904,59.33884573453885,11.045823,0.6326952
92.30122424164287,59.291597331128564,11.035542,1.261589
91.84953618408171,58.33533561688803,12.63147,0.7498207
91.33731906729032,58.46752808522338,12.234462,0.7381716
91.42860593917796,58.668424218841075,12.582766,0.8355751
91.01374867476001,58.77867963539341,11.917211,0.47074795
90.41686099914678,58.91030894430728,12.414447,0.7170906
90.4799404367188,58.90464737977123,12.976803,0.66263485
90.13024314230574,59.11123201882298,12.630903,1.2878304
90.45131969250312,59.26960115999087,12.944975,1.4121332
90.10320257110355,59.45641569692984,12.837601,1.1352968
92.06376155924768,59.7206593079492,11.490461,0.76732254
91.48271667883284,59.88944556664434,12.781548,1.2655029
91.14102667160502,60.04198368098402,11.470221,1.3284817
95.16411134542925,61.046960779914556,10.454912,1.2437906
94.99114828383878,61.275697014885885,11.769421,1.6158924
95.60651961656562,61.38073032229237,9.726411,0.33526325
95.14787477998277,61.68548080649788,10.847164,1.2342339
93.75406207521476,59.11910797443252,11.768841,0.7286463
93.95230728821839,59.82877865153226,11.864062,1.2567177
92.30638698599644,59.74428077012974,12.200605,1.0555725
92.5893289240111,59.92176226774842,10.633556,1.2990961
92.28226097434131,60.02713853303165,12.092532,1.3983278
93.04486561304459,60.1061949476532,11.773162,0.8221693
93.4288322771689,60.77376545858867,11.198538,0.86025333
92.5914274437938,60.68633945417815,12.665192,0.77549267
93.3639839578877,60.79722645781016,12.411626,1.3173828
92.73812347471937,60.684690636015034,12.617871,0.92669773
92.6827761388774,60.798148646559355,11.858932,0.7765579
92.09112889928636,59.887835465237906,12.732109,1.2122927
91.45052033934691,59.99015219745441,12.847394,1.3371859
91.12915362525347,60.27665932217733,12.846312,1.4897375
92.14814569413443,60.45299883331033,12.865204,0.9228277
91.81736845071562,60.47841011160814,9.44815,0.59271336
91.16792653535545,60.66784421326885,9.66391,1.6768837
91.34223614219721,60.685241147956354,12.101862,0.92456055
90.71657597680019,60.49769270484874,10.071026,4.905431
90.16783785617088,60.54771724504103,12.31354,0.899106
90.71191711278667,60.723226514427424,12.883254,1.4100637
92.1040149611198,61.059287548317954,12.350881,0.50496864
91.82554190879817,61.27146584648235,12.136411,1.6129818
91.33258680515672,61.325161768697825,11.843938,1.5874968
90.38097043778004,61.07152015713098,10.544045,1.4591188
91.04677410167444,61.26678764509785,10.758845,0.8348675
90.7066567221417,61.58512218184296,11.34281,0.81684685
90.31398228286052,61.492512391047875,10.587488,0.5265703
94.47375784106885,60.986374774204144,12.40222,1.4214096
93.40535174650506,61.275305685224275,12.885498,0.9140682
92.6667506979866,61.48289551149818,12.436352,1.3439064
92.50913714978634,61.78223542385018,11.130714,1.6951799
92.5262488746769,61.78978149868885,12.837999,0.9925957
94.47315888329655,61.624930941061336,12.656204,1.4994669
94.05140970113617,62.11599972900531,12.700944,0.9516363
93.71420393991947,62.16445427661007,11.577241,1.537406
92.94228110906434,62.22423703444276,12.740813,1.1566496
91.85140789786158,61.41908726884997,9.540087,1.542716
90.36682381927272,62.1573296435345,12.960195,1.3603783
90.43906765098275,62.16252057422296,12.630145,1.1434107
91.16043910790795,62.00250436712216,12.939445,1.9845123
90.2862847854458,62.58244556944941,11.629029,0.80073833
91.51956020989392,62.47203378903121,12.64214,1.4046688
91.32486419090958,62.557360067447824,12.243415,0.77037144
90.10836694026217,62.70887278290465,12.264876,0.8074312
90.57030544928855,63.13770423132148,11.404093,0.83880234
90.40154996316424,63.30805465076754,12.859112,0.83083344
99.06010370971765,61.18729427483105,11.258907,1.284378
98.98481288605912,61.18361178877138,12.2156315,0.8925848
97.1289889164279,61.33100077432469,11.945131,1.6187038
97.91161285912925,61.611320943651364,12.673491,0.8864498
97.09732377456359,61.75812913679282,10.278535,0.7310629
97.27969446607666,61.803542190397174,11.126956,1.7274284
99.05882716790677,61.55742376195929,12.733192,0.91142654
98.72218508735968,61.68196950070738,12.789238,1.4813118
99.29944219027752,61.71680798921296,12.195707,1.0959101
97.25566726586867,62.10185839331675,12.142392,1.4467907
97.70369907744717,62.19357118511815,12.586079,1.1136189
96.25488496673346,61.48136144246135,10.696638,0.8237295
94.79851133584424,61.956994973501615,12.49134,1.6142502
95.38122888042473,62.19940821867473,9.062205,0.3957405
97.02338222686937,62.577375552356976,10.805771,1.5079851
96.92748178786009,62.555319628382726,12.206654,0.6348343
95.19360420960071,63.00653787228561,12.568392,1.3419933
95.16173539725001,63.34527816855053,12.097825,0.80377483
99.57525577525901,62.248021866634645,12.705082,0.9024544
98.77722141443158,62.32984068691105,9.256208,0.6578598
98.69716519419057,62.59597416255663,12.89561,0.9612522
98.63207985616664,62.95201613669673,12.372986,1.0213213
98.85503643142536,62.983968112542776,12.4269495,1.3267736
97.96809437605037,63.19660690229863,11.506957,1.3744535
97.72165329802172,63.27629831617781,12.664376,0.3034668
98.76570885727554,63.20573543288411,11.815338,0.88744354
98.7290975543278,63.22223797713119,10.792226,1.341054
98.9921813006612,63.3885556794697,10.578147,1.1690321
98.93814085907995,63.5979586375627,12.861417,0.41801834
98.85896700366537,63.65861581688868,12.688899,0.72957134
98.41598158405007,63.45090137730644,12.773127,1.2461958
97.92967035998593,63.541785812855885,12.204182,0.769433
98.5130567855811,63.64580495704731,12.061479,0.9489746
98.54681447042347,63.910730891624034,12.901008,0.66393566
97.93771752874224,63.91941770662605,11.759448,0.5629854
97.01101795070063,62.99869407649401,12.891836,0.5682039
96.69913160644906,63.04430441105595,11.800317,0.7629843
96.65959933900355,63.49568139015314,12.347,0.9786682
96.62716326200562,63.576194269166976,11.514647,0.6763935
96.0543934448761,63.165726878950814,12.9920635,0.8828039
96.26159779641938,63.788179207469824,10.990223,0.56635284
95.43846755198817,63.82552144600809,12.531523,0.8439264
97.27576740296045,63.865611337955535,12.549908,0.86952305
97.08065183307967,63.899898284863546,12.99486,0.89066887
96.5644199477173,64.01763902212502,12.145395,0.9685583
96.43115484271434,64.1098045226218,11.604998,0.7533798
97.5397848396874,64.22902118451474,12.614108,0.8906765
96.79798559575475,64.0828369602837,12.232603,1.2725143
96.61458134449778,64.26268297672975,11.930292,1.0316763
95.26551433962308,64.43469047403218,12.554893,0.8157778
96.29216246958201,64.33982892861852,11.948552,0.73940945
95.83629573393902,64.3849579096555,12.671507,0.8873987
95.98685416981819,64.53712371790759,10.472969,1.266408
93.81137126554545,62.57226151186573,11.96552,0.798892
94.40796259595568,62.736394963719114,12.483064,1.2593946
94.32477811000145,62.80388792207182,12.06127,1.3518038
92.90067920185294,63.21437645141673,12.793668,1.3935194
94.17952587726643,63.09231332458751,11.948914,0.79399204
94.0602898090793,63.37834464242653,12.921325,1.5768023
94.12092810369055,63.41258906623833,11.718412,1.0073633
92.8688269341928,63.47878237495866,9.61822,1.3266687
93.52612027803485,63.833328172237344,11.892988,1.3798552
93.03373966418175,63.72913246443498,12.168047,1.6372509
92.19284690169602,62.77552884916878,12.400282,1.2733011
91.39986616538775,63.15037353318488,12.696648,1.4925165
92.45063798845602,63.10338263805541,11.612544,0.96375656
91.66279031778704,63.45387619753425,6.150888,1.1687365
91.78034889642439,63.56422582258386,12.866462,1.4171238
91.30293483433164,63.80420783757323,12.08769,0.84799767
91.14960237754613,63.2309612163501,12.522372,1.2616997
90.29530006094599,63.370051532464295,10.764363,1.1577988
90.0693700788492,63.51131492013216,11.349682,0.7699585
90.40940019200573,63.98936628991231,12.651231,0.82647705
91.81846422598652,63.72597670982763,12.783194,0.9483204
92.0666966627379,64.04455593820812,11.408814,1.5395994
90.99671284631803,64.22049510399654,12.766117,0.9290867
90.25247182716217,64.19211480554681,12.783551,1.1932621
91.05929764950484,64.63307742008939,11.864401,1.2018585
90.34923866870858,64.64058001009415,10.797949,0.7420502
94.19157881172862,64.02187275744475,9.448889,0.2920637
93.81948965179885,63.97554135359876,11.902308,1.3735094
93.80162641298948,64.48248919664258,11.199335,0.73760414
94.41213167414291,64.46718137717991,12.657609,0.8460045
92.8089162783184,64.97334444340083,11.678505,1.0244198
91.9339466004176,64.47423455150589,11.997895,0.83468246
92.53862053342996,64.77172326742043,12.737843,0.827487
92.41572004211905,64.99391054289373,12.924033,0.776659
90.86274491697705,64.85853038168185,12.872516,1.1230221
90.86378200009314,64.96042542567632,11.158158,1.5115232
90.8911880786661,65.0172483342668,12.871486,0.76418495
90.10421291113515,65.08178510308795,11.641922,1.856472
91.23456888538153,65.28384606578463,12.714246,1.2000303
90.12206302424084,65.54898892691816,10.705994,1.4548378
92.47722472786542,65.43351628264637,10.914947,0.7760353
90.53103106692845,65.89809540971895,12.803918,0.7669029
91.08276417867921,65.8725926394838,12.549264,1.3782578
90.8755080043614,66.18156585764314,12.696918,1.605937
112.1733748815892,42.16476427709742,11.561648,1.2264891
112.36516612495402,42.39276036740364,12.19812,0.51415634
111.35087338300214,42.684124257335405,8.793837,0.43660164
97.0216726892508,54.167993124958116,12.994448,1.2599335
97.28099849219868,54.393484114533805,8.748571,0.2809267
97.05776858391984,54.44877309495768,12.665273,0.86822987
96.40753549814525,54.054291335433184,10.305499,1.2345867
96.48391304460651,54.52838246255851,7.918283,2.5398965
96.25923671574385,54.604486045513454,11.005888,0.903286
96.29592104050178,54.782592903694585,9.551974,0.7902937
95.27287620919958,54.44975607249933,12.409701,0.93393326
95.07882411239895,54.249376803766346,7.1720724,0.5294218
95.13108791647156,54.26406564266838,11.602284,1.4223166
94.20437719430173,54.20937892015487,12.862375,0.7934971
94.43027087304962,54.55766209954939,12.511507,1.1037054
93.88207300947317,54.71130666730617,10.282374,2.0545683
95.63604687155019,54.4816629095185,12.947196,0.6484537
94.89608063708917,54.659907002810016,11.791298,1.1924877
95.4347636320179,54.891655513227825,11.911355,0.6814337
93.3051074660784,53.11130513101579,10.517275,2.1165905
93.2541737664887,53.108002577753595,12.525213,0.99557114
92.82037789580848,53.30062032476741,9.33524,0.67831516
93.63425278717037,53.25028646024905,12.158975,1.3846083
92.99766760042756,53.58813600880911,11.750093,1.4065714
93.05938596078781,53.7368711355067,12.93203,1.3581724
92.66621135219452,53.5265032283293,12.719774,0.9451399
92.13287971040818,53.62054008143307,12.6909075,1.6417179
92.34343809483799,53.8899527001984,12.074983,1.4870901
93.46241990396317,54.10256906647081,12.957866,1.012372
93.33799239037661,54.220200165330716,12.853053,1.4927282
92.93520962509851,54.535629213580286,12.743808,1.0033855
92.17893842148628,54.28836783102703,11.889105,1.4172583
92.51050425142853,54.63453797367282,12.934756,0.91137886
92.68526747602186,54.73363443519458,12.141777,0.81920147
91.14071768613064,54.04522456045314,12.484005,0.9053736
90.99503428151597,54.41720374374992,11.973891,1.3726311
91.31557910298855,54.40793613677714,8.947743,1.5576401
91.04102108055147,54.506498067915956,12.957726,
90.32183104825775,54.23746759030733,12.240499,0.7065401
90.34458934523717,54.33220639895225,12.120386,0.38383865
90.62473476191394,54.60625747584097,10.7640505,1.7691765
90.44170735724828,54.56023343191042,8.420157,1.5342393
91.15698425913655,55.00275660727128,12.056015,1.3034992
91.71820137128076,54.98150462707457,11.517364,1.6117964
91.51388886117716,55.019680806833165,10.511127,1.270401
90.74517936213276,55.06447531641097,9.5423975,2.2425337
90.59715493318484,55.09990228375393,11.956585,0.8171549
90.4558134256201,55.681420914206036,12.43835,1.2198
93.71141441171426,54.617085545959675,12.589989,1.6188431
93.42957132959503,54.687836536721086,8.103584,0.5947075
92.70554242311826,54.9810570314525,10.899099,2.0231419
92.34506324551435,55.0014020066219,11.69065,1.3105717
92.24061995111254,55.187104735554634,12.770594,1.2397289
92.0300394407926,55.43953798620393,12.699756,1.2810946
92.30074132762624,55.40485534447359,10.830804,1.1838493
92.25294990898928,55.62172641189271,12.92287,1.2535429
93.26405151928316,55.68781803674618,11.829767,0.659317
92.99060566496159,55.930577232983005,12.678034,0.9395704
92.65446296599019,55.75835969110303,12.279747,1.3969526
92.67127006870548,55.82318926380878,12.828982,0.9421673
92.02947740589701,55.87543495028046,12.957353,0.9478855
92.25072509036532,56.04755623925171,11.5906315,0.8488102
91.45955465337624,55.312462869203536,12.935322,0.9142494
91.9203315974396,55.47106439130983,12.260354,1.2748852
91.0770815267604,55.898817497327514,9.455116,0.25477695
90.90673088075403,55.53736702802223,11.591807,0.49399185
90.88620412640064,56.101176933968894,11.657098,0.7479496
90.01465704295876,56.32618427153998,12.519915,1.3033504
90.24809148301584,56.45300083539303,11.026015,1.2788124
91.5623807850089,56.39859576066631,12.235213,0.9120035
91.56620308044936,56.41222304206391,12.452532,1.3205013
90.93415410128353,56.33235313610227,11.668653,1.3092899
90.28091965303484,56.86583259477979,12.501888,0.7188225
90.04111532524196,57.06256882921974,12.866826,0.7449913
97.28510724530497,54.666301240163016,12.490226,0.9586735
97.05403310212915,54.69080426745937,12.042238,0.956604
97.32317317885042,54.931203599254445,10.019581,1.1672754
96.54128675662272,54.87603438222171,12.379101,1.3942451
95.8277422054102,55.08076687324801,12.638485,0.71653366
95.83778311797207,55.09654043611693,12.372906,0.59177303
96.67399613364687,55.44850073103847,12.418878,0.46309185
97.53646367905779,55.82935431095473,12.580976,0.67385197
97.23926012240632,56.07789679991595,11.923493,1.2270794
96.72932533106261,55.53484666550355,11.560186,0.71766186
96.4862210158205,55.65675824615848,12.375638,0.69368553
96.64227542077357,55.845631844854665,11.8070755,0.8396921
96.79699144771135,55.92354644848093,12.84811,1.2196198
95.19687729767077,55.477719487276104,11.915178,1.3329067
95.04839110507278,55.48994616269768,12.736012,1.1127892
94.9520042740424,55.83684784528785,11.823283,1.0096769
94.9670065273026,55.87615277212414,11.92039,0.923646
94.57190515959196,56.37227427472317,12.937766,0.69432735
94.25113093691925,56.49020249202885,12.384887,0.975729
95.65346063720513,55.99635815879662,11.09388,0.72402
95.59476241526899,56.02380227127232,12.905458,1.0709524
95.5602208767199,56.49050925439268,12.837567,1.0033541
94.49856799574654,56.62538687710437,8.124986,1.4604645
97.29845404364659,56.544611640067316,12.372103,0.80794716
97.26993157714291,56.74080466606955,12.894824,1.4015751
96.77328570110062,56.498162624688845,11.445741,0.8244562
96.5542542278775,56.63855122838998,12.975413,0.7706709
96.64767761407298,56.74969909066692,10.569503,1.8839912
96.36781027463003,56.709600954412466,12.526992,0.9470825
97.12964463873368,57.15737013700507,12.1908655,1.1129751
97.22962622173719,57.181083799319765,12.750156,1.2124853
98.04562487420229,57.2682417850477,9.267564,2.0471601
96.674183312713,57.437293475839894,11.643849,1.2672968
96.54136905881828,57.7053152548811,12.2866,1.3679819
96.37879658207721,57.71473108911106,11.410145,5.2885666
96.44223387336021,57.82428138303027,12.819363,0.9214945
96.63631028385767,57.91797662366158,12.339402,1.2722502
95.70643601831411,56.86855067935573,12.613338,1.0657692
95.52378417254268,57.18292027684358,12.827178,0.8798008
95.22036228381575,57.28999636245585,12.64128,1.279252
95.8357395302868,57.431060990831426,11.941114,1.5293608
95.5247678822965,57.34520668281266,11.790051,0.8042345
94.9498068315356,57.73995050631232,12.358741,1.0771875
94.67387184193856,57.95486279896088,12.868365,1.29667
94.39375993892573,57.92379773380128,12.8570795,0.79298115
96.09443778372612,58.22729399263237,11.830701,0.59737873
95.24052591933712,58.19112953499784,11.728912,1.2875347
95.63162240880604,58.322162572922075,12.621189,0.79565716
94.77265763375438,57.99559006457693,11.923123,1.5106611
94.37634875444083,58.47488064632713,9.629657,0.53113556
94.36023478433869,58.826491317044116,7.3259087,0.2612157
93.90757442187511,56.04508074904179,12.303314,0.54477596
93.69640757328368,56.48307976371216,11.086025,1.3126354
92.27773131472027,56.80447537309929,10.466641,1.3312817
93.24098226970114,57.11871397999426,10.8609915,0.81997395
93.31198807236358,57.23603453476487,12.921041,1.1739998
93.33998896418379,57.416927419514174,11.182097,0.65589523
93.18230754827502,57.45235858503784,11.9340725,1.2154875
93.1971784564198,57.5351424240769,11.906543,1.2544613
93.32579170648252,57.52979252839044,11.898552,1.3370485
93.22526348580932,57.710635082150326,12.177961,2.7288618
92.34757359909192,57.44286263632026,12.372632,0.67443275
92.67803494049296,57.80496351624112,12.330709,0.6585045
92.3491663011505,57.787526969068324,10.298412,1.2423601
92.13940346926647,57.840112194608515,12.87576,1.1699905
92.43393265633178,57.96645263608459,11.985918,1.0373602
