ra,dec,phot_g_mean_mag,bp_rp
98.13019328047704,26.009179260311257,10.171734,1.2571707
97.54851215530547,25.821977829839476,12.230456,0.7835865
97.49639806173342,26.066668953049085,12.978399,0.8250799
97.96612889999393,26.17391362955467,11.789662,1.5762215
97.84122830500858,26.423921470872198,12.857749,1.5669718
97.7291822660688,26.558796900744834,12.946743,0.774086
98.47114984863423,26.091447575886374,11.905576,1.4058161
98.59495481392366,26.23246668568203,12.607442,0.60739803
98.46891356207881,26.42463595478199,12.847211,0.43522644
98.79320689018847,26.306034655775687,12.592263,0.7189846
98.73583449649766,26.55175935684597,12.338986,1.3884583
98.90108384545798,26.70915741715874,11.622227,1.3022118
98.75810014151597,26.666904502892198,11.815659,0.772212
98.09707193934594,26.330290795034863,12.0628605,0.67240715
98.35679186936325,26.615145673277414,8.427129,1.5486612
98.05236657671081,26.764988876006047,12.321737,0.88423824
98.68174983618688,26.96211415042692,12.644836,0.603611
98.46947621662419,26.93008308956664,12.306077,0.769001
98.25969101849006,26.944858442913198,10.790301,1.4480801
98.4356557111098,27.222821454328276,12.13724,1.061122
101.22291478536083,25.237753778964166,11.732257,1.2745228
101.5771204470976,25.01908116993955,12.9521055,0.79186153
101.55239361670394,25.195025414803407,12.116807,0.63317204
101.65137966712302,25.24402400165707,12.811801,0.6020937
101.42446827991098,25.198041280161746,12.654331,0.61385155
101.47201850179663,25.206530150226257,12.453837,1.3230162
101.3790560500781,25.165737693898517,12.879338,0.6590042
101.27151093715358,25.263835402974696,11.311041,1.7538643
100.92258790841397,25.082290262238487,11.953993,0.5129986
100.8989948369413,25.089154130640654,11.770613,1.3617325
101.13861524899434,25.302981103401386,11.864408,1.282814
100.6504710916087,25.31826055056227,12.955066,0.8967333
101.20366202651459,25.567911035013175,11.278959,1.5424786
101.24530006570534,25.61433474170173,12.07415,1.2150536
102.01923828890125,25.390113504957466,12.505371,0.76130867
102.03916853145137,25.520239683415777,12.103986,0.52864075
101.75636202396299,25.53306691256151,12.703607,0.93656063
101.7612953406046,25.625800784652494,10.537013,0.72954845
102.23672260516132,26.01430650467912,11.669044,0.8883095
101.49480643458968,25.99666229458068,10.300675,1.2241354
101.67079101497009,26.164430859123538,11.781077,1.5747786
102.05566070549445,26.256347195340453,11.019907,1.3701878
101.7772880570992,26.297477743642343,8.006782,1.2858925
101.75246434010496,26.350669817634735,12.799053,1.2804413
101.96377265644352,26.300772559633643,12.615125,1.2799282
100.55086634926954,25.374373030334112,12.661595,1.226574
100.42230249393357,25.481082929623547,12.1342745,1.2692604
100.55573777716246,25.470287148353954,11.674795,0.6492567
100.5147663526523,25.676069015083236,10.532612,0.8097658
100.91017167773649,25.643429865338238,12.546937,1.3920412
100.87765388267316,25.737003409930242,12.5664425,0.5338907
100.95687571158884,25.846978312841816,12.812673,0.7356434
101.11166401588345,26.007401008925537,12.815755,0.52128506
100.87462783304129,26.09095174402191,10.631714,1.1975889
100.20163695583086,26.123753657073582,12.307522,1.2201853
100.59355338317732,26.034454931385014,12.692324,0.4028015
100.87135017793138,26.272330989393822,12.836657,0.86198425
100.61222578271206,26.249916855757245,12.25287,0.8996639
100.44403891614988,26.27896470951504,12.778626,1.221776
100.32444708112156,26.3308282129426,11.234997,1.2328367
100.44206295531995,26.43518546928561,11.378651,0.5198746
101.31580608035055,26.233846351826877,12.4281645,1.0125961
101.00310712599163,26.305532469949224,12.483715,0.7303467
101.76859933627155,26.55203509667221,11.764993,0.82442665
101.77289744960835,26.555998262337454,11.682553,0.3605814
101.6485968979588,26.714754938774515,12.199775,1.0750523
100.70824376208618,26.750958463283517,12.814141,1.3191309
101.23233057280214,26.889193221879008,12.694711,1.2952662
101.05580214342532,26.89449117806768,12.334904,1.4740314
102.55557112439638,26.08278676166514,12.585055,0.8391628
102.83527710788118,26.267115652665982,12.096632,1.269104
102.9873546064869,26.313295730151097,12.734606,0.34870148
102.9936794594284,26.41573804550536,12.378379,0.5510359
103.06354243922175,26.83056472263661,11.674795,1.2113686
102.42788816550868,26.70401098092293,12.927608,1.383069
101.98574545578673,26.594114256766677,12.336009,1.234436
102.30375338881902,26.69452234075517,12.346429,1.2552795
103.42074795846466,26.706898812691154,10.2105255,1.3497772
103.29458198207652,26.814115243429782,12.207627,0.7942648
103.66409912393861,26.90880591533541,12.971961,1.2442751
103.41379565125685,26.963068703623723,12.931874,0.7471342
103.0716998247232,26.913982212511137,12.804286,0.76056194
103.13966263550383,27.001882734745415,12.760455,1.2878685
103.28168870906657,27.0418107782963,11.065735,0.3408537
103.70274338610068,27.14365559989557,12.449106,1.2580986
103.67925741858886,27.194833846976596,12.667707,1.2254877
103.98410927238973,27.28582592523327,7.1930246,-0.060790062
102.98376071328855,26.975934509785684,12.435151,0.66465664
102.93729190024438,27.03807109832538,11.625914,1.0349083
103.0854761883381,27.233373968266143,10.579283,1.0923586
102.93072205357016,27.283179662476304,12.817411,0.773119
102.77298803885141,27.343359427176594,11.295551,2.0822468
102.99440387841037,27.347391457007564,12.984677,0.44304657
103.15802052703634,27.440577956353437,12.812136,0.7009449
103.36183661115383,27.434128639719162,12.8581085,0.74164486
103.02528386649723,27.62212977011062,12.431857,0.70897293
103.06078248287832,27.636881435090846,12.53163,0.6297121
101.89557475734522,26.71670265180841,11.720831,0.8427553
102.0606688252151,26.746245639858667,11.873348,0.83144665
102.15293030409947,26.9399186893974,11.640177,1.6560764
101.77699997167683,26.81494528059329,11.709183,1.1953173
101.7925016458921,27.122122378565795,10.742451,1.3242416
102.48247050375392,27.17064134993901,12.675348,0.57474804
102.13613102846769,27.317423157730037,10.746042,0.26958275
102.17877558736906,27.39509925288523,12.545512,0.59006786
101.65454148916442,27.09127791409719,12.296508,0.8492365
101.725115515782,27.237268316249175,12.224828,0.92618656
101.76110483537536,27.423437164780065,11.278069,0.19103146
101.44260455660003,27.17411626279495,12.397486,1.2596712
101.53999742703563,27.258136498965044,12.992444,0.40238762
101.57116860336833,27.578303040412347,12.099659,0.89881325
101.85065315198196,27.385470165895395,12.968938,0.67100334
101.71078183593701,27.59735511963983,11.079177,1.5427961
101.9768552424659,27.709489966774964,12.393376,0.46537876
102.70568011954646,27.355168731146154,11.408746,0.62731075
102.53653131395521,27.405501840794784,12.53641,1.2619133
102.67355941767109,27.673487181325953,10.476224,1.1266718
103.11307795736614,28.092030464390113,12.55469,0.7970581
102.41671831431363,27.92133924590368,12.808377,0.80759907
102.53907416591753,28.052084399672115,10.551856,0.8058882
102.38448657466907,28.188292387805447,12.399623,0.8105469
102.20861435168231,28.195296285011572,12.683874,1.336873
102.85242313147556,28.354860300063134,12.322996,0.69243336
100.10761959147176,26.2591543395522,12.887765,0.53050613
99.92955594060555,26.20376281900141,11.47243,0.6096096
99.98956777335609,26.298103294211444,12.620873,
99.92792099009253,26.281487597991212,12.455744,1.4345894
99.84915222883382,26.286458818708926,11.65492,1.1998425
99.93636144245205,26.50286329882852,12.056162,0.33071423
100.42057707904684,26.541005680303154,12.687285,0.40040207
100.26049589043316,26.683488372170316,7.6661887,1.4654784
99.44938672177992,26.414180241192664,12.20316,0.7613306
99.2821275766183,26.568667779161423,11.898458,0.23546314
99.56342840580886,26.875858277140203,12.100498,0.66742134
99.89091631658431,26.765040003022534,12.450186,0.8325386
100.06100926103893,26.902615914098295,12.03481,0.6038914
99.64579844843637,26.89724936795408,12.412205,1.0224953
100.42499982622044,26.864860121229327,11.810918,1.3265009
100.4537518070687,26.929454184669044,12.391272,0.50193405
100.65603743338335,27.110029086987577,12.42771,1.3980274
100.8839016999056,27.023631252382717,12.9152,0.6563778
101.03044394582494,27.31155488890142,12.858528,0.64629936
101.0560942573364,27.326493765415957,9.61242,0.23810863
100.34821995273754,27.20511960585818,10.134367,0.40643215
100.16388251948003,27.38603532772347,10.965348,1.6419296
100.30906600810613,27.412087472493273,12.204379,0.64912415
100.62978247482393,27.447008983791203,12.602607,1.9962053
100.21200291794676,27.601815568563097,11.699277,1.416728
100.56729705284292,27.895241354558905,12.6765,1.1633167
99.12246223277036,26.728176400040393,11.661175,
99.03450269060261,26.790312736656976,10.863704,0.6681433
99.36644965913231,26.97234848419094,11.19473,0.72481155
98.95335109000403,27.003012916002557,10.279841,0.83370876
99.10327217395111,27.103786777229793,11.574575,0.9421663
99.60398682832081,27.179525638772464,12.930983,0.6543255
99.72524069307065,27.314673572329237,11.89451,1.332797
99.38023524326668,27.33387211938436,12.560202,1.2478724
98.85547927547198,27.154605031571688,12.485562,1.1415052
99.0762941273481,27.224637621154788,11.400052,0.7179518
98.98613190705842,27.378750749583812,11.152565,0.6982689
98.57548774592507,27.380074292233786,11.644469,1.37574
98.81377113000642,27.402780579244975,12.752833,1.3500795
98.84241381217234,27.55103575010345,8.9390955,1.1961899
99.24234684222147,27.422992697903183,12.363156,0.72463036
103.48859336833537,26.147398791528587,12.943225,1.185091
103.07785443743973,26.31280441741372,10.815138,0.19256496
103.37008988527651,26.410076828654468,12.143047,1.7261581
103.9601909357253,26.06848332425135,11.789503,1.3309526
104.29091712090678,26.525104384056554,12.256097,0.5770035
104.40044758547779,26.692969337910796,12.994596,0.79847145
104.33833456469924,26.74660856699063,12.012719,0.6420393
103.46397692966393,26.639044931052435,12.304181,0.8460808
103.96048641133005,26.718138249865934,12.246686,1.2585402
103.94259454661997,26.89511032731495,11.903766,0.43956375
98.5043018571883,22.122144455418578,11.996053,1.8380508
98.40413370777247,22.298132127527378,12.496179,0.83910847
98.69672940060026,22.422550481736202,12.9224415,1.259881
98.62443716146075,22.412633605314795,10.751739,0.32351685
98.22953006468929,22.4002292109505,12.861703,1.332241
98.44915108638729,22.440146678596935,12.74851,0.9893799
98.36084840640694,22.533608138658376,12.320228,0.40745544
99.04348491929956,22.6135204451119,12.598894,1.1254692
98.20242028322922,22.460144656062965,12.6912365,0.45283127
98.28465267896449,22.778206655272605,11.745083,0.63350487
98.242263142559,22.8077178990615,11.611428,0.65186024
97.99851399101875,22.597854672175984,12.559498,1.5953379
97.90540775271064,22.801729974362384,11.908858,0.70645046
98.53185964737835,22.93924351388449,12.444955,1.2891178
98.60637475463574,23.09371458944202,12.413478,0.3496952
98.28567092222158,22.952149132326625,12.823147,0.8311691
98.51911944437758,23.19823585672821,12.5029545,0.21221256
99.341786576018,22.862180671410247,12.775663,0.41235447
99.54458493367281,23.120170110063615,11.666745,1.2610655
99.58672080620534,23.218448704976325,12.167894,0.6620884
99.38643929076679,23.1429230940764,12.087634,0.7557497
99.37839092834953,23.14798947912012,12.781393,0.8208828
99.3075643776899,23.168329908319276,10.530678,1.6353645
99.42715990119585,23.264831051373676,11.937952,0.8607483
99.37134395773998,23.35628301420779,10.816313,0.11167717
99.32890570072551,23.436465252360644,12.827903,0.26445675
99.57903490147407,23.45209579537467,12.466553,1.6090498
99.3846747849745,23.484224518638865,12.329952,1.3558416
98.81902040479639,23.034125434052427,12.639431,0.72269154
98.80702082149396,23.072780489439197,11.963579,0.122151375
98.89512575200477,23.25200671396299,12.597341,1.3235149
98.5336474818246,23.289096079544557,12.581401,0.64786434
98.63196088401017,23.38380732349709,12.789703,0.62079334
98.8315847500784,23.493366905225884,10.384449,0.60541344
98.74879573369694,23.50106076850218,12.578653,1.2817688
99.14984911717836,23.41977718285826,10.617018,0.25363636
97.71662435962004,22.80598186027198,12.969307,0.673049
97.7785065419609,22.836252563086763,12.432487,0.75764084
97.91663384573991,23.13755507145824,12.161352,1.5116119
97.7530692662189,23.240436937455158,12.337633,0.7286377
98.34910132541414,23.293941133637233,12.404254,2.0866747
98.35591588803072,23.300824828626357,10.325496,1.466856
98.29507742330415,23.366128615133068,12.740014,0.25205612
97.93851317460968,23.24430439050007,11.773957,0.6864586
98.1755734225019,23.495357649723235,12.643081,0.73898315
97.44372585822455,23.214980627985735,12.883372,1.4634638
97.67702101169291,23.320952416012624,12.194235,1.3670778
97.20388514374568,23.198399200149105,12.920072,1.4286499
97.36783078472445,23.46364337220943,11.982609,0.7143755
97.46660723374372,23.558449404890894,9.924189,0.8237686
98.03247260288397,23.62711616354854,12.219597,1.1926441
97.55067626291354,23.730102186723606,10.257208,-0.019373894
97.72105811259812,23.707403660799653,12.593104,0.9328804
98.55360339329542,23.70307095604817,12.5213375,1.4492741
98.30937018447653,23.79959997441365,11.802663,0.7789488
98.37368079383738,23.833120858428025,12.541994,1.3561935
98.90083818754479,23.987462147736785,12.306092,1.283082
98.6409262469855,23.840342721193434,10.04078,0.11602116
98.65197642077631,24.001727712148096,12.600827,0.78302956
98.64634033574904,24.053313171933475,12.909557,0.5946083
98.11818501267142,23.84520007677272,12.595732,1.2956333
98.10838398084826,23.905058660969868,12.584744,0.71285915
98.35593348270554,23.96120085481417,12.946235,1.4673033
98.17133256457646,23.928729271455293,12.48231,0.2892685
97.9641572515121,23.933316606739762,12.185272,1.3829479
97.85577316877828,23.995732275148946,12.636493,0.78427315
98.14041706224411,24.077901130246406,12.589043,1.7290678
98.04022912677073,24.077320532933914,11.572017,1.4127045
98.58306180150576,24.134815572424557,12.398475,1.2314539
98.41677007469268,24.24682599866132,12.4647045,1.2989845
98.7269533312789,24.296727120422076,9.299876,0.05735302
98.21301274056259,24.257040115175908,12.838015,1.2434082
98.54149047031893,24.444928644578567,12.893602,0.4190197
98.59904196365879,24.470637417114546,12.04423,1.3527327
100.11119538293568,23.645229858512202,8.440156,0.59355164
100.04606138574574,23.723993651313435,12.992661,1.489131
99.6726721566713,23.794221821640264,12.685261,1.9225855
100.17347288634784,23.741657163745586,12.916894,1.3922329
100.34876627946535,23.897902998352897,12.985841,1.2232428
99.93034563071078,23.96829962176903,12.847884,0.62742996
99.6223392940813,23.804331403377585,11.747774,0.80653954
99.43667448762282,23.83803461392237,12.714193,0.5537243
100.02197240423055,24.152992957811588,12.84156,0.4650612
100.00931249144368,24.240363449441645,11.783242,0.6847515
99.69677381556967,24.461460044682582,11.176308,0.58330536
100.33910466251466,24.222011893832637,10.612343,0.7180424
100.83912389563208,24.654656058548547,10.670184,1.6757412
100.90603831957326,24.813628055276336,12.852985,1.5608463
100.17791437416572,24.54879726943318,12.587223,
100.44977069018047,24.635508588668216,12.595768,0.80781937
100.29848018605504,24.655978597896826,8.467721,0.11911106
100.13156037299862,24.838314177750032,12.871884,1.3996782
100.53383496206914,24.69314285523094,10.300821,1.0974674
100.67692246278489,24.748095310918195,11.769825,1.1998758
100.3122077188893,24.862977354620448,12.856597,1.3654003
100.33247569375274,24.8801469422432,12.956348,0.66564083
99.07261754694568,24.107834238016185,12.715434,0.6332712
99.4344875316219,24.432287759164343,12.875125,0.35628605
99.7655562360355,24.621166890463876,11.778113,0.6641264
99.56390602157322,24.6045226346171,11.799792,1.6436605
99.1952429128361,24.63293756428381,12.71853,0.6677599
99.25950486007805,24.71483909119202,12.251448,0.49719334
98.94174779887686,24.548405318049003,11.450486,0.15575027
98.55367572457813,24.651271474327686,12.685895,0.4767952
98.87647889136582,24.76729499465997,12.598683,1.5425625
98.85398600932336,24.835856543265642,12.724926,0.7905197
98.86361453179788,24.902246521354392,12.3366375,0.6779518
99.58283327991329,24.945142200533898,11.244461,3.0567007
99.64131620893127,25.043520326941234,11.726478,0.77402973
99.88724678697275,24.996172281846235,9.295635,0.7197094
99.7596058522148,25.11338615769207,12.961889,1.7282314
99.85171454294893,25.12700565521489,12.85873,0.82244205
100.25116072652659,25.07683173393647,12.099872,1.5107594
100.14961377212651,25.079178945739436,10.4746685,0.63998985
100.3590399964335,25.16697006867331,10.8486,1.2852306
100.42787989142585,25.286467243559173,12.599,1.3763056
100.00204993203731,25.148268465388863,10.394748,0.2882557
100.0946181725699,25.46942687144203,12.100895,0.81806946
99.35589143434773,25.165650555937937,12.314983,0.7678633
99.32005796249263,25.216818466362604,11.413226,0.5476465
99.95729855519485,25.405999671165148,10.236157,0.092214584
99.94115906126724,25.411306108961952,12.152524,1.194541
99.80199849692163,25.799387517129855,11.20202,1.4082623
99.74604486880754,25.827079836803183,12.733031,1.3008976
96.91067318831806,23.45847067196707,12.183644,0.62071514
96.99445567776185,23.528792389689162,12.962936,1.5621595
97.23175425507281,23.546744020323963,12.707261,0.93922424
97.1163363770726,23.60495596623912,12.662688,1.4433317
96.98922940949213,23.628487482802207,10.610731,0.7712784
97.54034889253174,23.813793081711914,11.925247,0.6022949
97.18664161788688,24.108761310348523,12.810035,0.938344
96.99130933806833,23.981896369526655,11.703226,0.43426132
96.53966166497332,24.055600827040745,12.429203,0.720664
96.67091600460485,24.072607093937496,12.582131,0.991827
96.76427172955937,24.19236627237937,12.125863,0.49995518
97.12518797714067,24.323720341006986,11.197377,1.6788979
97.2628073546584,24.365044754582097,12.736011,0.75625515
97.94050893826493,24.310572362916105,12.264995,1.3732576
97.61075810790814,24.30086141190942,12.57858,0.7913408
97.82551717183554,24.4472402301088,12.930791,1.6178036
98.15059030878906,24.43804291852455,12.100114,0.5875673
98.16780533203394,24.44570979131779,12.881004,0.9276104
98.32009885864994,24.68384275316927,11.06953,0.029411316
97.87013273024272,24.673489942747956,12.564091,1.411233
98.11201704216172,24.701634392310552,12.934971,0.61285114
98.17612797175681,24.73525196962439,12.221932,1.803792
97.94275024259417,24.78481649235709,12.624906,1.3254347
97.26544393259476,24.58276985636946,12.297306,0.36491966
97.17688921869043,24.65939442290488,12.392146,1.4337349
97.26318305566288,24.700590101530114,12.778346,0.2171793
97.49050590781998,24.851201138683678,12.413772,1.4004765
97.74524619788899,24.725293497410256,11.63969,0.70662403
97.79598238128017,24.759553054804712,12.87245,1.3908243
97.79537353341725,24.752744470704027,12.926934,0.8526211
97.6686120044674,24.808374940860173,11.384012,0.49445915
97.83286337495423,24.975214113372893,12.068521,1.9369774
97.88800142278488,25.122887545259612,9.958562,0.38551044
96.37970687599936,24.16021603956043,10.26801,1.2744532
96.42918201140951,24.378072577881714,12.994817,0.86573505
96.45924713109486,24.439408531652393,12.9294815,0.90793514
96.30833259683418,24.585262526182365,12.370321,0.5828085
96.65137253665416,24.43842257275417,12.248757,1.3860054
96.82552161899939,24.4987361617743,11.077018,0.4802122
96.54491341898753,24.68421502706858,12.353822,0.50613785
96.59938548063975,24.856406941673942,11.918414,1.1182547
96.12120851870435,24.66443885942759,12.811983,1.6769218
95.89237532122205,24.69324626590479,12.658426,0.8064318
95.76836541659765,24.634244448803674,11.3982315,2.9424057
96.12000900010847,24.759621378097922,11.721983,0.71891975
97.024489344996,24.738287754210898,12.97591,0.6166773
96.9857997972006,24.813990140173157,10.783498,2.1042652
97.38072040134297,25.142300584616827,12.917745,0.9735241
97.43698549410485,25.200936949918493,9.841221,0.6093044
97.38925017201821,25.46482728454129,11.688078,1.3109045
96.9620702480865,25.365270423849505,10.986583,2.269127
97.19870193228276,25.454103531546185,12.605009,0.78521633
98.3780380487691,24.984736882680608,12.360174,0.6320591
98.23508147414933,25.05042016614946,12.846106,0.6210518
98.45052785252729,25.07050325728827,11.399879,0.39503098
98.40525163395625,25.22611511058785,11.45744,1.3306236
98.47949277284691,25.268103009031986,12.517778,0.30726814
98.85220524573862,25.462669123493857,12.309308,0.5811806
98.8205759837359,25.553261761224174,11.919311,1.5292711
98.29613617216987,25.28586380194042,9.306792,0.05172825
97.97867917875784,25.402584397255556,11.511338,0.789011
98.60624422436399,25.615181479284523,12.378535,0.8309536
99.1508505273622,25.420807992866372,12.98515,0.6093254
99.12614075327829,25.51080430398725,12.062109,0.5955496
99.25639164086009,25.58482254487663,12.16379,0.70123005
99.16363976427928,25.697415698991403,11.809971,2.0112057
99.60799821883279,25.903910429515804,12.92996,1.3258743
99.6579249537995,26.057461558790315,11.571781,0.744462
99.34126498776256,25.990445843813927,12.390055,1.383524
99.33745480035772,26.06756810905191,12.825065,1.2371969
99.47650237901671,26.015659297345902,11.034017,1.3128815
98.68348660332666,26.02850592344382,12.912916,0.7265959
98.84283906085612,26.153041214454227,12.990829,0.84152985
98.65321482948585,26.0761805220675,10.910346,0.70582104
99.17144707102074,26.20720569574619,12.438409,1.1841526
99.12147077960542,26.189174833334288,12.078458,1.2693586
99.01718809470105,26.375810675741743,11.411165,1.1510353
98.03628192135942,25.616908884833112,12.771506,0.9562979
97.62159510837812,25.734070370924215,10.53907,0.6622486
97.62606261874603,25.82600283983938,12.029347,2.1065664
98.5521295487204,21.94263918738028,11.3639765,0.1285286
98.71437425975117,22.03455791653547,12.56497,1.2029648
98.53659470355049,21.97832300972804,11.837147,0.7049866
99.33375202750754,22.25819689926106,12.064221,0.71679306
99.07022783366395,22.292389237353948,11.733282,1.5880623
98.79731254324476,22.351836058041783,12.770285,0.4214592
99.15551522004804,22.562320929652252,12.941418,0.71062946
99.96028600521637,22.24381211954674,10.864493,0.906559
99.69026744320695,22.275930595080773,12.424212,1.326374
99.8010757685368,22.326219281354835,12.835691,1.0683231
99.56581468887933,22.394219816813365,12.866164,1.2601233
99.66495289493677,22.476458540625107,12.251771,0.7105751
99.79165078941108,22.410040325930144,12.694424,1.2746725
99.7223526463296,22.466334530119408,11.812823,0.090387344
100.22981127709593,22.862912436884454,8.450699,1.4630961
100.16666926417794,22.912646756958882,12.7640705,1.4002199
99.42270555598495,22.444439825108244,11.770628,1.4971857
99.58902314948102,22.687297348835376,12.539964,1.5672731
99.43949242337617,22.667600495889147,11.638754,1.1765251
99.35776801889396,22.698295024083812,10.215573,1.3032951
99.18830276340516,22.652902245535667,9.32574,1.1550379
99.30014849495232,22.696800529641838,10.424431,1.1096792
99.35959785811784,22.7850580990891,12.057405,0.8090973
99.44275508809726,22.76005009777585,12.3171835,0.79102135
99.79665974119682,22.899905877490724,11.965269,1.706173
99.61687181751367,23.02993161113951,12.699192,1.3686371
99.64880490310534,23.05160309096876,12.292706,0.88450336
101.2969536483561,22.102527698401726,11.667785,0.585392
101.36785705072685,22.14310088210639,12.482646,0.6029053
101.37134844572373,22.47697929917771,9.553637,0.14452362
101.8052905723922,22.593045909480495,12.060883,1.3134222
101.44953656223966,22.802791093799065,10.9416685,0.4345703
100.84304004156328,22.52650695522091,12.1550665,0.77743053
101.0662236636264,22.684976268289667,10.089366,0.5143099
101.0816890937011,23.015402142451418,11.925497,1.3273811
101.30151904220372,23.259172786121933,12.828258,1.6281347
101.78879989693979,23.030157254333854,12.607603,1.177742
101.95930299444085,23.17509645737466,12.921854,1.0668678
102.28575005369267,23.201906317361534,6.784045,0.034578323
102.275866083097,23.490167283853268,12.995304,1.2579422
102.35754122565187,23.544221463008288,11.717417,1.573369
101.59714378573942,23.19365440548613,12.040696,1.1650457
101.83867894230866,23.40380150287587,11.528627,0.16324997
101.5668009608478,23.347995569672072,11.230871,1.2041721
101.37869902802026,23.429794714492594,9.378767,-0.014755249
101.9601839610807,23.64277410285824,12.175603,1.4786701
102.08143597578226,23.802606031338883,12.464133,0.07905197
101.96118568456843,23.884158324612635,12.295523,0.71149254
100.68819807227486,22.95458697681369,10.779747,1.1715784
100.7379372412053,22.98602009403315,12.152354,0.82135963
100.5792661010875,23.087089872816005,11.650671,0.83320713
100.64235370952527,23.125825130337596,10.18637,1.2859325
100.38731882082443,23.168958159753302,12.489151,0.6463442
100.96874840223211,23.09615453716292,9.059902,0.5827389
100.60648655663483,23.33293805080352,11.142025,0.6821604
100.90557657661331,23.590856599638222,12.377547,0.6544285
100.4043088128689,23.219528808537333,12.450991,0.581007
99.87573159689458,23.303524654472675,12.711243,1.3476353
99.968090919075,23.358541966496873,10.802849,1.477066
100.33742930414975,23.468507226771724,11.156522,1.978404
100.03885676225842,23.488057789777674,12.959141,
100.62480040238144,23.75672422529649,12.152573,0.90900993
100.40622347968251,23.806887460616565,12.541941,1.2513494
100.6162365202402,23.90103954971542,12.686638,0.74620724
101.22395287254474,23.43820055167339,12.305336,1.325222
101.39366921825548,23.458852273214212,12.49583,0.8721247
101.32307677327613,23.689986147336356,12.239522,0.34010315
101.27475260358025,23.921341155554362,12.488146,1.5799837
101.41939604750607,23.85374872085342,9.132631,-0.016337395
101.62731724347792,24.169992433376148,12.274848,1.1996355
100.85402027552317,23.768729780733505,11.965233,1.5487251
101.0162920167501,24.076128529561878,12.881968,0.7057543
100.78207460844025,23.875803786774778,11.149716,1.1829224
100.73537067629267,23.885429337266146,12.78461,1.3295784
100.92780497206725,24.034235286929263,12.749866,1.3745565
100.95748177974554,24.168843635841352,11.446964,2.819827
100.75194814779968,24.13623673666173,8.881665,0.36621475
101.14254845302752,24.093674460100093,8.353569,1.7510195
101.03992234339476,24.425207999589507,9.989105,0.2329216
101.11079144518604,24.479025771805528,12.735479,0.7912102
101.23941431853991,24.478846912732266,12.780683,0.60937023
101.26158457735566,24.555335070760965,12.403085,0.6673317
103.76833109195131,22.362199306069257,12.427843,1.2008581
104.026176598194,22.59885136865495,11.925205,1.3313227
104.74867291437062,22.665194397790852,10.114061,0.067840576
104.56938126323905,22.728156245461104,12.361184,0.57219124
104.31071221206139,22.630133699511994,10.303927,0.5016298
104.17496979393565,22.6265247775551,12.420639,0.9784136
104.26401003275016,22.720498677934184,12.331175,0.43445396
103.7852590517645,22.677861548444998,12.629006,1.314558
104.33873118558658,23.049749895990836,12.952889,0.8472357
103.77164169535659,23.01002013284877,12.67351,0.33214664
103.99159369543754,23.16828690642689,12.741263,0.7135229
103.95905486552095,23.17690915566153,12.313526,1.5282793
103.97948010347254,23.236316959679986,12.261075,0.58488274
104.66864798932941,22.779543459377404,11.909043,0.8311167
104.90764383049788,22.898973858972447,12.118866,0.7980528
104.97433779670469,23.047029373458773,10.981278,1.0627508
104.64041435139912,23.066530014196157,12.193649,0.50278854
104.8123562043384,23.093182524879335,11.944694,1.3956013
105.17182823968095,23.054747554768863,11.838152,0.6222677
105.23721737934905,23.384566052225175,12.679034,1.2145567
105.23233356331657,23.385585955792763,12.966025,0.9673147
104.97364136868588,23.189095694222097,10.318152,0.2305479
104.85151817210222,23.332427773901784,12.023446,1.1169825
104.93851155077581,23.46893954551591,12.682076,0.63272
104.47169376119523,23.08039601306713,12.694428,1.166708
104.4933695971631,23.28521719392251,11.420742,0.6038618
104.32628484528279,23.528716990703852,12.107154,0.5759611
104.7644299003151,23.46236605421347,12.364461,1.195035
104.84611902569253,23.702981074749463,12.785653,0.84770393
104.6758530838959,23.77500925009111,10.358902,0.64076614
103.40242245627371,22.77614542704917,7.985595,1.10079
103.52076404443801,22.947212267912427,10.988286,1.660573
103.51401912348706,22.956855250725567,12.534262,1.1497498
103.18311911805203,22.921076213440674,11.77316,0.6566887
103.34156364166395,23.025435419240527,9.424733,1.6404915
103.33681567099171,23.293126120883635,12.688379,1.1961117
103.77894798640384,23.32319754228083,12.770525,0.8747759
103.67824719537379,23.287981443224616,11.20178,1.0689144
103.45039879757334,23.29056533718176,11.725168,0.52413654
103.45707638504467,23.29752594769705,12.814914,0.8676491
103.5537543967816,23.491089877742017,12.046415,1.0147667
102.9724637992911,23.2729800783786,10.76414,0.5991106
103.15219396850392,23.455574095987476,11.788768,0.7387934
103.13884393873519,23.52180104322545,12.994277,1.3215141
103.55105330346355,23.533238339950312,12.3573675,1.3056135
103.62561025543786,23.598579856482164,12.78636,1.3369675
103.60961054582377,23.640307334697816,12.530357,0.74903584
103.59584627237099,23.70801475177925,10.945565,0.71907043
103.48574537804821,23.730872866909046,12.4571085,0.64140224
103.22870207701315,23.577519124051573,12.2734785,1.3122253
103.26476030451695,23.704915030054725,12.48987,0.84522057
103.33219492530952,23.744995510144815,12.653206,0.71466446
103.30975777733727,23.761519135767482,12.962977,1.7647076
104.2604343889245,23.511163149254898,12.5837755,1.1256685
103.91549662478073,23.699066850461733,9.187365,1.1398182
103.98677748326539,23.80593380079619,12.256612,1.8291273
104.55402970718227,23.975957138783397,12.235173,1.0311375
104.21494330825261,23.886937408952797,11.32087,0.38155937
104.24529287330807,24.118961585072157,12.849699,0.7347145
