ra,dec,phot_g_mean_mag,bp_rp
292.2979380923664,28.598869103742835,12.971607,1.5765352
291.8835611071692,28.562519762108316,12.938523,1.536377
291.8560079384877,28.626791022734842,12.174298,0.8711014
292.13014173555916,28.69117415675072,12.784001,1.4957647
292.17713691522266,28.83339986795441,9.297693,0.28845882
291.35806814669775,28.413332916593706,11.986607,0.6435547
291.59778471991194,28.583014282988575,11.523372,0.4445343
291.6014981215928,28.631810305106743,12.684251,1.525464
291.15469432050725,28.674267012280204,12.653891,0.7602892
291.4495631726824,28.76062418748283,8.911513,0.15854836
291.32465497674025,28.7670100724437,12.305811,1.650487
291.4495252253187,28.913991625835028,11.53137,2.954134
291.7309259219974,28.76122191067649,12.623766,0.9850302
292.0001354719653,28.862426117119266,12.769941,0.94426346
291.6437041515627,29.107465993970543,12.533473,1.8492489
291.803962520507,29.16689550997546,12.985044,0.84196854
291.7667125255068,29.272175756038546,12.419483,1.4534683
292.3688172610198,28.835329923369365,12.394311,1.4998903
292.3860705539217,28.843075904764568,12.794163,1.5721331
292.7696218512821,28.922178615908095,12.468769,4.583312
292.5832198926502,29.17159782467018,12.493231,1.4587336
292.5719055391297,29.183661213429836,11.899989,3.7193327
292.890005301001,29.036610224363844,12.966162,3.093482
292.8350833699845,29.147970211011344,10.026028,0.70121956
292.7395330886162,29.164263151545512,12.987042,1.0240993
292.77883587055766,29.270542566216342,12.196546,1.9127235
292.65803839033487,29.351190254958958,12.516381,0.4740591
292.2625960003561,29.137843448985276,12.778941,0.6562319
292.06052056450204,29.22714892466822,12.572532,1.4510145
292.40154401712255,29.334135064636175,12.94726,1.2100935
291.96087764721483,29.17653571998042,12.832267,1.4429436
291.9149178998205,29.253512264219886,12.891791,1.6865444
292.1083862832598,29.342129417618718,12.061974,1.3577976
292.18035751395286,29.426858891602972,12.190396,1.2874231
292.59872194009114,29.48686069867083,12.98122,0.7367296
292.4673795266361,29.482019390239678,12.525781,1.5333014
292.435991688371,29.588318537597708,11.118129,1.4454956
292.710956514893,29.52896050799771,11.474133,3.1154127
292.4232106996318,29.602624803135196,11.642466,1.3749495
292.3108214067798,29.71303301369957,9.934199,0.9105511
292.37313969217166,29.708873022029053,12.497037,0.7651901
292.6264063034718,29.806274496367372,12.473969,4.592819
292.789680874263,27.939032055882706,12.939508,1.865201
292.09214735043736,27.805151705544837,12.950638,2.123784
291.99499715798447,27.77434042297572,12.46427,2.4940786
292.064933264573,27.80197674243953,12.226391,2.599
292.0912558508968,27.851836577232365,12.718598,1.7266445
292.13068738735717,27.88760616488672,12.848604,1.97474
292.30843149491346,27.852090327083843,12.448787,0.8964577
292.3123611888671,27.847847421271887,12.642468,0.8127413
292.21265170008144,27.987349535357396,12.121006,1.4363918
291.9265918960306,27.986719759399175,12.204189,2.2566395
292.2014607005164,28.068668003260132,11.81035,1.8106623
292.23797537122186,28.05374381513136,10.86172,0.54778767
292.22322197019656,28.05235598890022,12.809708,1.3698044
292.32301310911885,28.12158333569892,12.666921,1.82553
292.03786475392235,28.157283031559214,11.921669,1.445795
292.4942224745892,27.967578387556237,11.664742,2.1135435
292.7801677828347,28.3479877075733,12.453588,0.98467636
292.6190367692945,28.478894567734713,12.492936,0.94166183
292.3681078747697,28.463329370412357,12.083378,0.82256794
293.1713354075802,28.23246872021227,12.387553,1.8521729
293.4197535460674,28.256429352781876,12.663874,1.5858574
293.2628451972255,28.31618303977758,10.874186,0.14187717
293.35259643082213,28.384215619091584,12.660909,0.75918484
293.3971775899402,28.426845446210148,11.216224,0.8654871
293.0657379401384,28.23111675552903,12.517472,0.94749737
293.0997893589689,28.239597526658613,12.71543,0.53482723
293.0940416912584,28.32655967706065,12.752263,2.6690645
292.96364628264865,28.2713394236934,12.54483,0.7247877
293.168472674913,28.389733899502456,12.495582,1.4067268
293.2577733992977,28.522343175236706,11.211918,1.2104053
293.55725408934114,28.469280722747733,12.725556,1.7735167
293.569158552748,28.57199680160493,12.171258,0.507349
293.5471070162111,28.575540443878005,12.793239,2.6860943
293.6852387881254,28.653707963205076,9.933129,1.1732683
293.66679568786657,28.700727321451257,12.4183855,0.9495859
293.486982495718,28.61349934255482,11.987676,3.7758083
293.292195837397,28.65261105669407,12.260481,1.8720579
293.58552881471746,28.94097432859574,12.367212,1.4164934
292.7809959873408,28.45507595639393,12.0208235,1.3863697
292.7547110119962,28.510381254310865,12.79024,0.8479471
292.7093360910679,28.54090947089356,8.266302,1.1900344
292.7161736280221,28.648776861395866,12.77658,3.3860502
292.94025745217664,28.73689911098787,10.159807,2.5303411
292.94891049456953,28.74376322486,12.750732,1.4177475
292.9624214484259,28.78869954020573,12.354388,0.90091515
293.1420136411458,28.83176171563216,12.837488,0.9035711
293.12278372576975,28.867121962372895,11.978325,0.36420918
293.2159420978903,28.950942197998494,12.542033,
293.41654027096934,28.937291870444977,11.487451,4.154599
293.26040897042986,29.00409154741755,11.207642,1.2074051
293.06129802992257,28.894707253992294,11.109775,1.365262
293.05669748217525,28.911515700972366,11.823148,2.0142088
293.0850501617183,28.99239205454213,12.509255,1.4490004
292.25437536237797,28.68836956938012,12.921724,2.1777544
292.35498202107664,28.666353942203276,12.319014,1.7575293
292.3497150075261,28.728208253200147,11.5897045,2.159771
292.06726322527163,28.58740665391373,11.810016,1.3223553
291.87866344479227,28.684460815186565,10.166102,1.6898127
292.1088745553816,28.82905461186323,12.612153,1.4682608
292.1244657364957,28.88342518095054,12.480729,0.92349815
292.10628755755334,28.902656266318726,10.168153,1.8400402
291.54624598103504,28.52306256677503,12.754526,1.5770006
291.472329353888,28.535633521712448,12.557797,0.74853706
291.7296989371333,28.61811652177954,11.723091,2.263527
291.6396599997111,28.6404473177131,12.392095,1.9646168
291.6784442710883,28.65643484790354,12.179535,1.4546957
291.18375195516853,28.589075331137206,12.824056,4.9098883
291.2969625170149,28.680380001223373,12.043874,1.3022604
291.4350416601976,28.645420985680715,12.597063,0.7186127
291.40737884807226,28.71402663672824,12.014411,1.2040606
291.4446373108423,28.7377234768063,12.433746,0.85820866
291.90172185339395,28.822211346696506,12.722156,2.181387
291.710238409625,28.726078439806162,12.159322,0.98250866
291.97824459838523,28.93565818220166,12.084358,1.4480896
291.88547166071334,28.8966757026912,11.843358,2.509982
291.87826998290467,29.038951482552005,8.198417,1.3477387
291.6811604446178,28.931025562657485,12.268167,0.8393707
291.802915498274,29.068240235638083,8.460316,1.2891717
292.5739351920251,28.719391388499428,12.252463,2.4839115
292.44087266290717,28.88024709556259,12.631086,1.5205145
292.7594429595954,29.039786014944898,12.367121,1.6180468
292.5848038684556,28.928203902058915,11.679582,0.33542824
292.5606669584748,28.973111107852183,12.931677,0.8966408
292.65552244355484,29.106958112078544,10.726012,0.2947607
292.2935781187879,28.977877144301566,12.592907,1.5727091
292.36664196165907,29.019452878468503,9.30804,0.22818375
292.988163135702,29.17771237793284,12.462126,1.6049862
292.9445677782472,29.195751623597523,11.3723135,1.7665348
292.67863112611855,29.211121991479388,12.702368,0.7970114
292.826141188393,29.412445786898896,12.196718,0.9251318
292.7223702910641,29.50061974789453,12.897194,1.0262051
292.2461443101038,29.373892996666914,12.648993,1.9175854
291.99094896543437,29.202524537544473,11.62603,1.4865723
292.2272981433364,29.467412732454548,12.6497555,1.4201841
292.01246942948785,29.467295505759488,12.398624,0.7102308
292.0157809758751,29.496315647418,12.900913,0.85419273
292.1908045571513,29.612163170888643,9.656021,0.09987545
292.50882467099007,29.370051144542984,12.926362,0.5795746
292.53184558867275,29.397656909966884,12.803685,0.84277725
292.482100910412,29.60934637547511,12.339267,1.944416
292.68673471171206,29.737025417839124,12.749308,1.5125275
292.31502247709466,29.5666250533292,12.189788,1.3091421
292.6050757868294,29.75884674010884,12.734676,1.0232
293.0730118072481,26.627146487790963,12.090511,2.84581
292.62442640688266,26.51127426536466,12.972542,2.0353718
292.61528439193836,26.690328650096607,12.706163,1.8172827
292.80508174197877,26.65466545855162,12.025544,1.1279659
292.7456442767427,26.77398675998067,12.786462,2.174677
292.1139959940622,26.55585985369601,12.742667,1.7203264
292.3454621574271,26.55513269284235,12.640556,3.690422
292.3616932032407,26.60150651467631,12.346891,0.9651489
292.0139632753621,26.62970110578587,12.269281,2.2675323
291.95036349732976,26.659664249864395,11.330454,1.1704922
292.46572088675214,26.67479556926731,10.082237,1.9821453
292.5194050183659,26.72445690736361,12.428843,2.4408798
292.6370372574127,26.79524854689386,12.492792,2.036769
292.73974904835654,27.01100221537862,12.2895565,2.5421686
292.2888061449791,26.814352087413106,10.776457,0.82542515
292.3711892846189,26.859923149210022,12.945214,1.8585062
292.4226532592382,27.006736142826163,12.287123,1.5628433
292.28496525231924,26.925330344338924,12.387078,2.0535173
292.5113425013968,27.06101958085801,12.468134,1.656724
293.89344150504866,26.033984279367775,12.978756,1.705226
293.9741113488439,26.052920032264836,12.074606,1.1457825
293.79017857585785,26.334393025067662,9.869347,1.70294
293.7185027706107,26.353864021325663,12.613179,1.8329163
293.9350775916839,26.338751869052164,12.88493,1.6848984
293.855614680817,26.49934076634556,11.721761,2.3426151
294.13478217666307,26.399568705151797,12.767824,1.8502245
294.18535042971894,26.504002417577293,12.511088,0.9655037
294.3674313307107,26.589268695789464,10.879664,1.5519686
294.3033674662439,26.602448665579782,12.795245,2.6504583
294.3254065365039,26.65285238380724,12.808188,2.712781
293.99180472504446,26.681879551288556,12.549658,0.6566639
294.28014333139237,26.721123968392497,12.986494,1.7599621
294.16923363661175,26.8005727985937,12.712634,0.80781364
294.167497744691,26.833501627409284,12.816521,4.8196564
293.6190927043406,26.342313821086613,10.369085,0.556901
293.53462271808183,26.442193586822505,12.811385,0.7221632
293.5427806640167,26.473357306098084,12.883062,1.0465832
293.6046631953017,26.659672420639136,9.132165,1.9162407
293.41994724569844,26.802000058089583,11.963876,1.0873175
293.99859415702906,26.817314474484668,11.221937,1.9496222
294.0856930757094,26.917322359202416,12.810824,1.589508
294.21527591596004,26.909085329719826,12.824039,1.0802956
294.24555261440554,26.95050759764794,12.66162,1.6562262
294.24373599145434,26.941964991725328,12.946745,1.9798584
294.1550665607336,26.997274968279328,10.921888,0.7435808
294.02751822802577,26.927821371764416,10.561028,3.785349
293.6666347986264,26.879034042588795,12.625837,3.1886435
293.604791971484,26.897876521359294,12.063386,0.7988043
293.62876722803077,27.00063126330649,10.171269,0.4799528
294.025034948072,27.085895523263982,12.396593,1.3747606
294.07269466547706,27.119409036253984,9.936012,0.11549187
293.90579419875473,27.267867932918083,12.814639,
294.54811822252924,26.693727958368797,12.070217,3.17443
294.75656051763207,26.86965185340068,12.385844,3.1802063
294.8668256254867,26.922226232024528,10.576697,2.5061045
294.743710209979,27.05695385554867,12.728731,0.6332102
294.47287740607663,26.878263771749246,11.991558,0.8289261
294.57446771484405,26.95616829077398,12.132997,0.5963621
294.3815057610187,27.03226498436664,12.165004,1.4681253
294.70517908465814,27.11697859004283,12.468493,0.98766136
295.00329691190734,27.066755892916795,11.198555,0.4415102
295.0781898442002,27.109010956816057,12.398412,2.6845856
294.87854756245696,27.100111096439406,12.584029,0.6194248
294.861387562864,27.110104359585005,12.7963915,0.98118496
295.19787439800604,27.249797140968557,11.901435,2.617834
294.7932998714631,27.120676198786,12.247665,2.371172
294.15450742543567,27.11483378570276,12.187288,3.4044704
294.1671114539102,27.122114657390988,12.99429,0.87912464
294.06418351260237,27.138198726997185,12.911172,4.5187597
294.1053727339208,27.20940723608642,12.55548,4.60919
294.09477936454846,27.40112624480755,11.923022,1.9297028
294.39425045713307,27.419709748672428,12.34596,2.9342308
294.6212613135568,27.431562642542005,12.202628,5.041254
294.6474787825842,27.4547743654368,12.050366,2.1479855
294.54267441535933,27.52018410033714,12.882332,1.5939045
294.4224811786872,27.466806930045006,12.316784,1.5570555
294.4464989851167,27.51959718814007,12.284779,1.9603167
294.59874303541693,27.72168397560966,12.69901,2.3877153
294.6782438868821,27.743739212331803,12.203723,2.5453424
294.7244923988733,27.77765635002627,9.962822,0.53547764
293.25971576376065,26.707901075329154,12.736824,1.6626148
293.41207440890673,26.818028287786138,11.2688055,3.9211006
293.2661949831196,26.97714331108911,12.894033,2.1964273
293.1565637075939,27.073276016549322,12.547272,1.6647072
293.5079279861906,27.059152884337138,12.602306,1.9633102
293.55174911600534,27.162820155520205,12.738429,1.0989885
293.487833080534,27.181019808032914,12.166444,1.6630859
293.71899541825564,27.147759984204583,11.8415165,2.1799793
293.8204790499378,27.305731175721142,11.15646,0.49592304
293.3135259060719,27.17639113448859,12.183759,3.1081972
293.3373097157989,27.22131146131999,11.862912,0.775795
293.55662126417025,27.471095754179075,12.346754,1.6062355
292.9164204234048,27.092188414167712,12.574782,1.0887194
293.0613243482162,27.39101560965801,11.716472,0.44190025
292.69510588221385,27.28082947862755,12.965124,1.0846024
292.5832986088104,27.24172481514895,11.235245,0.8498821
292.7186552890544,27.37187474079233,12.528186,0.80527973
293.1616048068157,27.365320166847695,12.842753,2.3067427
293.3180545817104,27.53723369802248,12.339786,0.8782587
293.07741303136913,27.60692719029052,10.143854,4.4296837
293.2609637483398,27.836120749010426,12.397923,1.8700342
293.11986222414293,27.80392337315374,12.55611,2.9805584
293.11900204212964,27.837075939367985,11.919375,3.142046
294.0031882489413,27.41621240998416,12.753473,0.8602505
294.13081680323484,27.556644389594968,10.249347,0.7427492
294.0963302269753,27.560673157375398,12.728142,1.6453428
294.0821134829306,27.654811811236783,11.684664,1.7374506
293.6446575504387,27.692821763624057,11.622599,1.4862185
294.2473133650136,27.673451389796952,12.527616,1.7556734
294.21186115319466,27.79102722695533,11.942717,1.8565226
294.2244511771044,27.920488119948555,12.591513,2.0981321
294.50133843316024,27.86136722456916,12.541745,0.57503223
294.42354636401114,27.916836048648754,9.991531,2.6247778
294.49149286182654,28.011291801518762,12.819916,1.9784718
294.2749670863974,28.194254436045075,12.591304,1.6769648
293.47198304023993,27.72854302071727,12.481191,1.50601
293.750309057358,27.830474036713987,10.954937,3.4502707
293.69714565711297,27.849719584234848,11.676442,2.5267792
293.7443233470786,27.891516160693932,12.651595,4.295576
293.79530253019084,27.982658103276005,11.277162,0.40854645
293.3470995426456,27.856156056918714,12.953765,1.565422
293.49379728438936,27.955660361910816,12.793594,1.4003544
293.437736218098,27.93323426517619,11.765065,2.0827684
293.58991053895556,28.060992417737598,10.20068,1.6835775
293.4334059591653,28.101553838272878,11.872275,0.6615553
294.0309494471166,28.125924503497036,12.469549,0.35391903
294.01404909691166,28.132449021415653,11.9211855,0.8460407
293.80408855595897,28.13940111057156,12.103276,4.1943703
293.8726066457793,28.2002086846468,12.856972,0.7644901
293.86099772975007,28.288414548692376,12.269938,1.413352
293.6284459358959,28.308367032997612,12.548182,2.5670404
293.87121340539846,28.431736206259316,11.851251,0.75373554
293.8975630620126,28.60879487039681,12.835952,0.6941643
293.89997322600715,28.604634867477817,12.373499,2.6588984
291.4071614837836,26.27235560265292,12.906485,2.0788069
291.3564373033747,26.316002323282408,11.982929,0.90178776
290.81658424246706,26.311764818214883,12.354173,0.9129133
291.03463245942174,26.53935600750734,12.755582,2.106286
291.4570722671004,26.59977958020408,11.080662,0.7167473
291.6958345037908,26.70361910460429,12.483711,0.8693485
291.27138243550166,26.70866308162684,12.3883,1.6933975
291.4442927936968,26.911558151088187,12.322192,1.9102459
291.0298021412603,26.599195022091145,12.982684,1.7005606
291.01954693102255,26.67766564980323,12.70194,1.8466578
290.8784310291213,26.691723047077254,11.704033,0.95190334
290.5656954333593,26.51967355395055,12.227031,0.9860201
290.487087642661,26.67765846203168,12.889114,1.6447268
290.8312826925204,26.823201224775094,12.107891,0.8939419
290.6160248036612,26.76369275195025,12.457428,0.7482853
291.27596121691386,27.104815494207497,11.099274,1.3207579
291.1028363364471,26.996598938159277,12.967934,2.512412
291.6617470979916,26.790360320211935,12.587115,2.1740685
292.0955680761896,26.953295397643295,12.873132,1.0702314
291.6489438556993,26.84825182977613,11.139833,2.7113762
291.5635097353855,26.9399612810017,11.726563,1.6815138
291.85027067691067,27.03675300778229,12.858712,0.5579748
292.1772118229952,27.092846309992783,12.105815,2.5597944
292.07972520750576,27.114394355421407,11.915895,2.3189583
292.1341965761721,27.20497915048905,12.770483,1.0177441
292.4363454006805,27.299007131486444,12.291046,1.0685978
292.00398652326396,27.32043664129647,12.5887985,1.01264
292.09665604919655,27.393102473679694,12.668666,2.9410982
292.2683674276225,27.466765427089456,12.877513,1.699275
292.1204840641386,27.545331876689694,11.927508,1.7964611
291.4176832362627,26.99734711452691,12.404503,1.6298313
291.52515097096983,27.125729611138468,11.668993,0.989728
291.7589087056724,27.259126150360554,12.752447,2.2667532
291.5336576506678,27.288703382240026,12.53087,1.8812275
291.3506112856409,27.383698789594025,11.875827,1.8432884
291.331493993921,27.425198789058868,12.445943,1.52771
291.3970246965985,27.523702618830168,12.110795,1.738491
291.805100036895,27.350728169392813,12.751486,3.6022663
291.8132022426041,27.699038754128367,12.483055,1.0580244
290.33493336570115,26.689858071829892,12.855812,2.3170242
290.62615649901215,26.934886004512183,12.625796,1.8750763
290.20027367087647,26.98040407378812,10.434626,1.7245092
290.4058728479466,27.231434460917036,12.524308,1.5379944
290.6982273814863,27.05273163853433,11.466149,2.2933073
290.8330735183976,27.133136414942893,11.513565,1.6443882
290.9615462618122,27.175066928249304,11.632421,1.658824
291.01542424083925,27.30095119671012,11.9277725,0.45248508
290.9295316933381,27.370077419579005,12.900135,4.746254
290.6202017349888,27.28276315260019,12.9223795,1.5643234
290.52440851743506,27.29880719069092,12.185758,1.5877333
290.62240591424955,27.38777575972864,12.760062,0.8856344
290.6938844360349,27.438055306488227,11.922567,1.5225925
290.6712308809671,27.45160335665567,12.475603,1.5900059
290.65046226948687,27.461594531468037,12.607538,1.9318295
290.1418372819174,27.159943871198927,12.702129,0.96720695
290.32533000175556,27.21827771121139,12.919131,1.0325518
290.1805180301669,27.382801554170403,12.357773,4.842967
289.8678830488607,27.39504810418585,10.868195,0.77465916
289.961914639455,27.426499687530097,12.577336,1.63307
290.0181696683754,27.451853254888373,12.931905,1.9196663
290.0504495717841,27.483478784066058,12.869348,1.80966
290.0041558559442,27.49101706362538,12.550262,1.5026102
290.408794324403,27.467249817062385,10.347114,1.7600288
290.37681494393036,27.719797347611244,11.756079,1.0055809
291.2519225103804,27.500608489459662,12.096003,2.8283606
291.3247990375233,27.537395794107592,12.135938,1.6695929
291.277640112975,27.74922213110646,12.184671,0.95298386
290.9279056694476,27.590270755713632,12.545531,0.58214474
290.8484440098537,27.659896366495303,12.794083,1.0842953
290.9287109250663,27.641962967508448,12.181355,0.73778725
290.8619870100637,27.693934008244,10.427542,1.7231998
290.9991273837835,27.73654668395097,12.697334,1.765337
291.04061905151144,27.794438855747202,9.753195,0.21156216
291.48876703228854,27.690080520030616,12.58916,0.7155819
291.44247802990265,27.800283975473647,12.67541,0.89178944
291.4432531263589,27.824788273012963,12.775424,0.6696005
291.46490133365216,27.871760067285116,12.62023,0.79411983
291.6036042233724,28.031505170262538,12.559693,1.607811
291.3136916102853,28.023127846456365,11.630753,0.8433676
291.52599892678336,28.136985079885033,12.744047,1.4814568
292.10664280792025,27.883539469833988,12.416752,1.7551069
292.3102281267589,27.88611239991115,12.973106,1.9987993
292.1713003198871,27.93816356566343,12.660184,1.6310501
291.8983814936473,28.050805094334738,12.7680855,1.5184584
292.14180913092605,28.164569435731554,12.032878,2.3605928
292.0774664971613,28.19691017175986,9.877499,2.3707142
292.5881337318719,28.041550371226727,11.722843,0.76972294
292.59789210075195,28.10842083263726,11.790828,1.7728548
292.61123795871316,28.174151138176743,11.674277,0.3706646
292.4638744644601,28.223632629919226,12.630092,0.85379124
292.65694614446664,28.198240892281493,12.213563,1.9141254
292.32832072218685,28.310654777680842,12.035244,1.4818478
292.30338547962015,28.314421444317812,12.377795,0.9037056
292.32490780994414,28.341980775860794,11.6065,0.96733284
292.50318446242864,28.448588050760918,12.113104,0.49499035
292.4901347534942,28.4851674353286,12.679836,0.96984386
293.376569646248,28.172153861806166,11.997239,1.4979782
293.3749226342545,28.246891164372933,11.663155,2.0665617
293.52584240541574,28.315908809848022,10.194947,1.4420757
293.44779131651933,28.349492291730293,11.311035,0.92182827
293.2385298145353,28.301969182008307,12.568784,3.2091875
293.34631514354544,28.360616027698917,11.503386,0.74610996
293.17945099814517,28.412014394462975,12.883347,1.4584007
293.049385518172,28.47217537068153,12.824347,0.40732193
293.1901238930993,28.50237061880046,11.897097,1.9017086
293.260793919943,28.55454177315062,12.384061,1.2564821
293.2120158691315,28.587208571286087,12.277973,0.8023386
293.60306350697664,28.387287468861327,12.685913,1.059392
293.54786603231616,28.41562402798844,7.964829,-0.04848051
293.53148407625923,28.51740640164097,9.687534,0.71320915
293.6446610621854,28.555405978547793,12.6974,1.3253431
293.7165213718641,28.781944622419278,12.646237,1.4412565
293.24333106993737,28.65477645506806,11.575917,1.7037477
293.52100581940584,28.679383382799863,12.789843,1.1927462
293.5762688279878,28.714562046880385,12.6791525,1.332674
293.7102190528939,28.789652701684293,12.648866,1.730094
293.6100760910764,28.80932104337385,11.482242,1.5404501
293.57332641578574,28.851655361282535,12.071784,0.55880547
293.566481254767,28.87468580907682,12.16186,2.3708267
292.81936938485705,28.526493752241485,12.998738,1.6186419
292.65109895729614,28.51346124950308,11.326499,3.3935118
293.20246675442115,28.694700041671,10.883955,0.5427103
293.2386801927398,28.73512717150619,12.340149,1.3691959
293.10846904255936,28.74234508935137,11.067232,4.3695908
293.11469686351444,28.778316771711285,11.968798,1.275774
293.23167346653884,28.87391875361641,12.757441,0.8762026
293.4950855852024,28.928149064380644,10.988725,0.4020357
293.3440946643447,29.08900349066313,12.409325,0.6353407
292.9470241868933,29.063018693464706,12.479183,0.75490856
293.1492517718979,29.03042565176483,9.977891,2.5252924
293.3116024433265,29.091583104697367,12.93102,1.5871286
293.21407683982915,29.22682595484824,11.419648,0.81048965
291.72959710220806,28.1047825702486,12.411155,1.5385485
292.0021804361843,28.206763883254663,12.914708,0.934021
292.0151895331,28.263745617159028,12.121295,1.4825783
291.97978474135664,28.337754903125706,11.561072,0.91316986
291.98009979507714,28.42197958069528,10.336073,0.5463381
291.8199612158787,28.367411269586533,11.926098,1.5863237
292.1417977578293,28.486198703458854,8.724592,0.2066698
292.19689247266,28.529210324414258,10.918599,1.3734083
292.2769365834425,28.576909536437288,9.808812,0.79434586
292.3170504122321,28.588729226545677,12.257893,1.3547392
292.339318478181,28.612342769794925,12.54609,1.4559889
291.9919032157628,28.667514488889328,12.857202,2.0001907
292.1581050354706,28.6490669345544,12.727851,2.215438
292.1799756457519,28.764894837078824,12.624113,3.5647554
292.22352303210096,28.880921807239638,11.744673,0.86798
291.66978102109755,28.536247397272298,12.586008,0.94761086
291.5743170285042,28.71459154462087,9.841743,1.4319782
291.2691000146539,28.65319547291896,12.3375,1.5966473
291.5584992828126,28.782759703906358,12.537781,0.9189625
291.64114071066706,28.79721297617621,12.727008,0.42265797
292.0164964306816,28.880330102246656,9.791908,2.0719728
292.0202600006934,29.027636185391337,10.954355,2.0404396
291.49078244758664,28.932255256086123,12.435134,1.9570084
291.6937355633354,29.21176796335275,12.689855,2.421342
292.55563827361067,28.861137350766853,12.639699,0.86773205
292.4096469452289,28.890328757302516,12.207318,3.0414286
292.3587423781116,29.03072157366408,12.668378,1.7890301
292.4631044727789,29.237845968204226,12.531256,0.13244629
292.810505403285,29.043867625722715,12.980014,0.86823654
292.95788175396603,29.19395872298332,12.852338,0.7718773
293.0776939656462,29.3472349559872,10.996575,1.261879
292.98106591785836,29.28736484267249,12.087019,0.82600117
292.6248837323759,29.301873231422753,11.548853,1.4031878
292.564221931847,29.349706108703373,12.758842,1.3449793
292.71425657456473,29.442806144531048,12.589677,0.88064384
292.68441969883645,29.467817500707557,10.136621,0.64225864
292.2643414168852,29.133138098012225,11.409691,0.6394005
292.2395276233893,29.35305199507813,12.672968,0.830451
292.0670996989915,29.23412942636847,11.988455,1.4436655
292.01560884545466,29.28138541622219,8.848855,1.5432863
291.95340789772507,29.383309221606524,12.845096,1.9194918
292.4875650674054,29.623952706726016,9.230393,1.7655325
292.50852139425683,29.623029226828912,12.995853,1.6055918
292.64640629522626,29.567297499363832,12.95644,1.6824627
292.77007839181636,29.708960531790034,7.8109508,1.7930908
292.70109019475206,29.75787170665802,12.906296,1.4031372
292.3200605926491,29.62756446122628,12.140639,0.6632948
292.37287845063156,29.64189234438648,12.178039,1.4000549
292.5563605695366,29.856589134442572,12.683266,1.9455891
292.53830918613886,28.422771471430615,10.33725,1.9979963
293.12371278250015,28.194444012678495,11.2656765,1.5270157
293.3851796472047,28.426574492589552,11.641696,1.3685608
293.040949868538,28.242729901718867,12.4768715,0.80360603
293.1096741400738,28.22943673530112,12.760755,0.9142914
293.0895393602938,28.347965751853675,12.820144,1.5184736
292.99814009368004,28.36229432427474,12.527747,1.7665205
293.2250044700107,28.3715861337721,12.925377,0.47032642
293.15810295310587,28.369102296607522,10.755545,3.5917788
293.2844887661418,28.4648832008397,11.608394,4.4789124
293.78821096752716,28.65216068375946,11.3465185,1.3706217
293.6546810504863,28.61478596132293,12.415921,2.997079
293.57805398309927,28.690516273818254,12.935902,1.4454021
292.92104199236127,28.42989117561967,12.821846,2.1446648
292.90268918033786,28.48340631081788,12.669692,0.8064537
293.02950255613337,28.597109524017313,11.8077545,0.49775124
293.06653136801754,28.713767731543086,12.122903,0.60327053
292.605111271547,28.599891822388848,11.424871,0.70465755
292.6214974167589,28.60736348629189,10.850492,0.7551298
292.8797700798598,28.67546217688464,12.797715,1.4395657
293.1939259458094,28.68895442939943,11.5877285,1.2708673
293.19291046975025,28.743606612577544,12.222114,2.2359886
293.0203651439007,28.920213129190742,12.799812,1.6164436
293.1091805820584,28.954658362220105,12.535769,1.7876606
293.23535294731045,29.09433500528956,11.088653,2.0317984
293.20180267457266,29.265571701205765,11.300307,0.16200924
291.7700261084315,28.027801993809025,12.364909,1.5791769
291.7530993645253,28.081846946760386,12.558302,1.4038153
291.7326453133137,28.13208317112395,12.452094,2.1724825
291.70542155007143,28.198976566828375,12.762114,1.3957357
291.6459957009205,28.229071075606132,10.717801,1.4139404
291.62735376827874,28.273854330923907,11.684793,0.40208435
291.47692299659406,28.288312987838406,10.321953,0.56888485
291.83846404538355,28.3830040443437,12.041693,1.8306513
292.07539601814955,28.44705185324975,12.605248,0.85766506
292.38312371899,28.543767751669833,11.608074,0.51771927
292.3749508459668,28.707699008278876,12.4454,1.4792376
292.3679883125257,28.75117491899018,12.279152,3.677476
292.28180986046254,28.67849214512813,12.970892,2.197359
292.28388819718975,28.71441255049949,12.506316,1.3066463
292.1174232980955,28.631232640017636,12.458863,1.0112934
292.02510109516464,28.682307306439526,12.925332,0.6484966
292.2380975363427,28.78529365523943,12.928593,0.56620216
292.1027358781929,28.844201538786727,12.387737,0.6834488
292.03502440545753,28.857510908504075,12.351115,2.0072746
291.4165284301863,28.70405144782206,12.045207,1.7407923
291.3987535990545,28.827168490497307,12.824822,1.6698837
292.133313301731,28.97779455132051,12.1269655,0.7822161
292.0874250721298,28.965119045448656,11.908665,0.73045254
291.90139358447664,28.95761006183129,11.70781,0.5106363
291.6572061049475,29.01996100403666,10.448108,1.4047155
291.8517893571049,29.034227255425364,12.22009,1.8053865
291.83512363346586,29.142140779487423,12.977059,1.5174599
291.80109033794906,29.139825995263976,10.683246,0.69991684
291.7801655853099,29.197856760100574,9.789476,0.18100166
291.7552804226073,29.20807118369219,11.506644,1.3870583
292.5977784187517,28.742083281917285,11.679991,2.2754326
292.51894568184485,28.817599891505903,12.966184,0.97511387
292.5816575548811,29.02584578641735,12.811608,1.4498358
292.6997218950627,29.03130983374126,12.294777,1.9273405
292.6288156900558,29.085139670814947,11.710184,1.8114882
