ra,dec,phot_g_mean_mag,bp_rp
101.3802435507742,5.322993476802543,11.161919,0.7076292
101.0646498009168,5.288512030742025,12.128316,0.36145878
101.24686771596102,5.479205831927323,11.690009,2.2206516
101.24191469966256,5.563651506500017,11.957749,0.9307003
101.54865160235092,5.698930320446481,11.846071,0.53302765
100.99884599121,5.594044307011833,11.993023,0.23920345
101.19711883144437,5.677860730531299,11.243462,0.61758137
101.0379588486344,5.736013783241703,9.571375,1.9934139
101.25730889740768,5.9420423052442475,12.725087,4.617752
102.11138782465906,5.789210391119424,9.825154,0.44611168
102.24174280687369,5.979483702301164,12.56339,0.8542261
101.61900915523707,5.884762746526847,12.96829,1.7096663
101.82528305614528,5.882191595472495,12.40536,0.7998133
101.78453776504821,6.0688030011741425,11.735097,1.6244774
101.42867652054218,5.940299586414587,12.438134,0.67738247
101.48149852732728,5.945677564125129,12.671509,1.4732018
101.54052467695175,5.989075193673157,12.655945,0.82964516
101.70941451254487,6.103273132591391,12.892457,0.74645233
102.06381278394709,6.115298035294694,12.573643,1.5215111
102.09390072613067,6.268346501915776,12.372171,1.0839844
101.8668657889125,6.451226660752541,12.688342,2.0820875
100.69454225943599,5.627471575459512,10.98064,0.7818289
100.57028455756928,5.723821708461846,11.237847,0.26574516
100.51893580195974,5.846867113138705,11.137555,0.16261959
101.16369018184548,5.983283249177864,11.069253,0.58270836
101.06996124574152,6.076553919033805,12.179381,0.4347582
100.86857244440785,5.9915735476510585,10.4168,2.4292831
100.29668971219078,5.99483463272011,12.466679,0.75119114
100.41761122303619,6.067444282809236,11.641316,0.2655201
100.32807178355917,6.0510198225806135,11.809952,0.94826317
100.82182695490792,6.270659780568846,11.644818,-0.013579369
100.5171298237287,6.272269885029207,11.833133,1.4459248
100.30627609993321,6.287016958191592,12.909463,1.7189465
100.60327720031141,6.3299439383994525,12.042574,1.1829195
101.28604429423217,6.531597068916048,12.878514,0.78122807
101.62723730847776,6.441122552265176,10.679457,0.49365807
101.422489284874,6.603467975142592,12.781588,1.7092218
101.44392207408542,6.641814044860586,10.100156,2.3594255
101.51206080565588,6.704828158474941,9.756762,-0.03938675
100.78231052544939,6.424264933573652,11.532124,0.65338326
100.90893178768816,6.699124369977204,12.2363205,0.70701027
100.95185161100696,6.7062505755882285,12.357151,0.88027763
101.01073095561694,6.835620029338485,11.81332,0.7295189
101.07820953405029,6.906732254321377,11.010288,0.22600174
102.786296027199,6.123052028748473,12.351108,0.5574341
102.46739282383196,6.277050728223091,12.370745,1.0475845
102.47987091429692,6.3959658114746905,12.893361,1.2962923
102.6855477726301,6.333452924207532,12.961962,1.1441565
102.64080226734266,6.412379383141974,11.633672,0.77176285
103.00497064912895,6.354801259807571,12.819898,1.6380892
103.07829606495972,6.383881500831766,12.841136,1.1700115
102.91904151007364,6.436282084297774,12.892995,1.3760424
103.04756878338289,6.477901946499818,12.772171,1.2483921
102.97385923236648,6.5025539038286615,11.583866,0.54933167
103.12596977390649,6.621391845178787,12.974994,1.5114441
102.87575902710942,6.6802317086180345,11.706097,1.8640041
103.00525145006205,6.83558779215014,12.428007,0.42280865
102.27942428250158,6.502011925877781,10.527181,0.3516903
102.60510093553351,6.62028008547632,12.779278,0.7499552
102.46922000418054,6.575270019085473,12.174002,0.52517223
102.3387460697627,6.573683288519242,10.140026,0.20981503
102.22818078871536,6.5833050583466965,12.338303,0.7212715
102.37041872646343,6.771618417656812,12.369325,1.402071
102.36912107493575,6.876778231447044,11.553457,0.19245148
102.45587280696007,6.934491869688343,9.6442175,1.1525488
102.66059388055956,6.935590516511788,11.025698,1.3812428
102.7705433301636,7.055554062732997,12.815569,1.4008484
102.65853807509924,7.0330066956152395,12.020559,0.26228714
103.55269646334091,6.977157553599955,11.589826,1.3697643
103.0624939740663,6.856622845458741,12.68572,0.71345043
103.22305580317555,7.01630759707305,11.10389,0.31543922
103.22916245925818,7.034214658390386,11.725024,1.4806776
103.35737651453103,7.1314409198477415,12.584159,1.1188345
103.74650911112163,7.02576307449592,11.332174,0.48281956
103.5999138536901,7.02059577360135,12.02325,0.45544338
103.62631787247618,7.056301992203836,12.505803,2.0527716
103.93734472816065,7.203733411798474,12.264951,1.5041533
103.85968000221825,7.227280526307647,10.7886915,1.0422783
103.82064698846807,7.2410220235816185,9.610506,0.24950981
103.61114829905569,7.193996634227994,11.863865,0.1829462
103.53461411786168,7.301753998713917,11.595865,0.50222015
103.7134524083355,7.204676645084444,12.309793,1.2752504
103.67018213248824,7.41016167392224,12.97801,0.25294018
103.20729652784262,7.085653888728644,11.9537325,0.67731
103.1126935701434,7.130811019122105,12.92439,0.60462284
103.05675232148961,7.367832110801248,12.828091,0.86997986
103.03156290057814,7.367144763963981,11.281272,1.9984331
103.57457253335181,7.416203125123651,10.91028,0.61833954
103.55033294452882,7.495644174784396,12.463794,0.7099447
103.52622604852712,7.506040247104747,12.724043,1.4343433
103.1621143386241,7.4591729361074,12.730016,0.81674767
103.21829517132214,7.571017418871296,12.449492,1.0668592
101.9112930727636,6.9058810035854465,12.068463,2.475439
102.23782496105605,6.942545929440905,9.295598,3.9101176
102.33753023154064,7.034054469456727,11.3532915,0.67567635
102.27041835750774,7.176347495361769,12.08337,0.8766632
102.15516134193838,7.202790107960457,11.616668,2.06287
102.19828950207821,7.213353417492594,12.144974,1.6385679
102.0798412862311,7.156529851379035,12.576559,0.70303154
102.03004787459972,7.20319072065413,12.980554,0.70213604
102.02349965123598,7.217112445716372,11.987576,1.6468458
101.67814819440288,7.081569201952526,12.750539,3.0087957
101.31281540472918,7.181287476210762,11.802342,2.1771622
102.19964143753994,7.4979577950327405,12.375744,1.4220285
101.82371347762023,7.386183979662047,12.238916,1.6454039
101.74116091536668,7.435179407501492,11.865427,1.8049431
102.597290982253,7.381992489238847,11.570718,1.5378695
102.7330486121594,7.429918024784655,10.010681,2.9928532
102.7775766939823,7.442926021939337,12.634255,0.6526642
102.69896521555066,7.723536857481841,10.159409,0.41988468
103.03802009627616,7.511709259165298,9.826004,1.5651274
103.05636863210854,7.749962496267324,11.356223,0.79204273
102.87262297353605,7.822584935097586,12.977838,0.36314583
103.1035751023948,7.89593925629536,7.505136,0.61685514
102.40529674476097,7.616047483587829,12.745573,0.29129696
102.50753794862626,7.825594041192512,12.998431,1.2559834
102.2738146234146,7.777903227793902,12.728613,0.44777107
102.10801965161478,7.881038740720536,11.546187,0.31079388
102.29808146147292,7.884136026909699,12.623639,3.5010586
102.23063139732437,7.9717108109526285,11.496869,0.33212852
102.61638034980494,7.8878369315306704,12.335121,0.43085575
102.93526755298552,8.042990091166462,11.7348385,1.559186
102.5031855907917,8.14720961230611,12.016734,1.4167585
102.69995380638917,8.23460233794727,12.6600895,1.4192648
102.62170102963147,8.254829690140582,10.977821,0.5751381
99.82830235926326,6.313150126257707,11.03042,0.20266342
99.94320106776844,6.4934487889966155,12.888579,0.69827557
99.78114062366541,6.4605393395181405,11.775063,0.24820614
100.02444622549612,6.626664262501946,12.623941,0.7909422
99.48895922728985,6.3511608259691315,12.513913,0.57381725
99.26191435585223,5.637551801454918,11.618053,0.20373821
99.16106077386121,5.7022828451309175,12.807452,0.692214
99.26324859067503,5.870728579117962,12.889663,0.55226135
99.44198907029738,5.785124573866136,12.927965,0.68311787
99.56110695422281,5.787362332596625,12.927298,0.8015814
98.90287202745303,5.799423370982718,12.7483015,
98.66971127379553,5.829283509240674,12.01608,3.1305323
98.77298751802249,5.8963572955028685,11.763582,2.5696573
99.01713180822637,5.99350111382046,12.432289,1.554143
99.0760935494468,6.02714087425897,11.442028,1.4434881
98.6855637193439,5.931047356259537,12.737105,1.1323528
99.21428779372354,6.12548331859063,12.852563,0.9742527
99.00264768275223,6.2063601539711035,12.433284,1.522439
98.8473959060965,6.311426627865936,10.984384,0.6168585
99.08756470963839,6.331958782306033,12.673514,2.3920183
98.98335882669375,6.431144431210759,12.848691,1.5046768
99.13993463224564,6.512698238665816,12.872554,0.8359289
98.03631139912049,5.682638354651675,11.312172,0.4234438
97.83384154308068,5.645526140486568,12.859724,2.5452223
97.53298744281142,5.623269755944651,11.617482,0.72114086
98.39635790421691,5.987590086974548,10.190774,2.2025146
97.36103375792257,6.064863166342862,12.108235,1.1220989
97.41040940169263,6.162987928666879,11.298457,0.51459885
97.36484086240546,6.197695807148641,10.934685,0.46234322
97.84653626729697,6.079886812431415,12.48746,0.71422386
97.84207027120672,6.307859575296237,11.330613,0.6825781
97.8440893763786,6.33399447121906,12.163,0.6992512
97.56906505859742,6.251752325520584,11.904636,0.6901312
97.49467543368715,6.2855165462507765,12.474303,0.6016474
97.47868307867223,6.300870968571246,12.19541,0.48970032
97.53034128852373,6.345338356705146,12.701438,0.79373264
98.48655993183036,6.130831617520286,12.729362,0.7274456
98.61794750273755,6.359060943495598,12.214819,0.5927954
98.19815783904987,6.240351771806791,11.686639,0.35632038
98.70704762997723,6.385509915599042,10.565466,1.319624
99.0846481991349,6.532704965854275,12.529899,1.5679493
98.79087625233117,6.839468502508517,12.128528,1.56919
98.23927931663532,6.677887610171236,11.014984,0.23098087
97.90209987899773,6.481465945537136,8.042277,1.6636329
97.90337157232152,6.678409654611714,12.063033,0.8002491
98.38448200412998,6.914737225046393,9.2667265,1.0461998
98.32958623776659,6.955105011252221,12.90076,0.58571243
98.50215018244937,6.968718516692296,9.976791,0.50468826
98.44735989232555,6.973643671182628,12.802159,1.6260319
101.26775226635039,4.810483526739894,12.405494,0.4601822
101.38294080637901,4.934547212986946,12.40092,1.6435375
101.31295526614791,5.0983934396396435,10.5688505,1.5221004
100.9942122381005,5.153330770326913,10.074686,1.2301455
101.61340086580434,5.1370336303811746,11.927836,2.5964527
101.47582801941401,5.263501576176406,12.249005,1.6901398
101.86488894398167,5.406468003736196,12.3802,2.7789345
100.99609906526078,5.278406815907537,12.760804,0.729064
100.78894730437365,5.205652932079635,12.0225525,0.28025723
100.76731551981277,5.233300566247759,12.783707,1.4266472
101.08060527927734,5.235109585803941,12.162393,0.34925556
101.08835351302274,5.248586595283277,12.361155,2.2918472
100.78690256520184,5.449698410237279,11.462514,0.19946098
100.6799951349272,5.46412791304499,12.276762,0.54604053
101.21407044844742,5.660764697987671,10.183912,0.2522421
101.12706735298431,5.830537414686634,12.548739,2.7578487
101.10301377212173,5.843033434666499,10.542402,1.6602421
102.03620822875357,5.55069580267757,11.337871,0.4538927
101.966584182238,5.626114539938835,12.685808,0.38102722
101.64085758455586,5.652869367549927,11.847549,0.46221542
102.2281159276461,5.783374884269102,12.69349,0.5803299
102.46042681300193,6.054390425183343,9.974541,0.006497383
102.39128597038912,6.1221802752183825,12.492412,0.752326
102.29274393954336,6.153840437446759,11.919958,0.4351263
101.30352214492174,5.998433645225174,12.874022,1.51299
101.36110438349417,6.004729585807184,12.979419,0.4831257
101.5801205554077,6.074974681197399,11.496861,2.24296
101.57331755752743,6.101595692956294,12.894153,1.697814
101.88072750236553,6.063959879437179,11.326029,0.5799885
102.10559563281976,6.14465607183948,11.734078,1.0455065
102.02135600000676,6.14862755735471,11.767791,0.59999084
101.9550352906995,6.149832713673364,12.662357,1.6875763
102.15055641152907,6.255713974623077,12.398579,1.3203802
102.20544002575654,6.2357666517794925,12.6761875,0.63479996
100.53804672374476,5.586907385488862,11.384988,0.45276737
100.48285808233665,5.66162833721475,12.439986,1.6017027
100.29777842087388,5.633917141341905,12.472451,1.4482918
100.54150621889103,5.733993416998868,12.316464,0.66941166
100.97786758660656,5.838187414818813,11.6500025,0.8278465
100.91931980656996,6.083532480657497,12.304332,0.47168064
100.15927274241223,5.833605184061407,11.220516,0.5508957
100.44814151750565,6.0271269220152925,12.207593,2.2545567
100.12026058031782,6.052828775965602,12.342965,0.30865192
100.46491701719022,6.074722852069693,12.010888,1.3571911
100.58162932701023,6.245279383834052,9.264376,2.4710808
101.22424414636579,6.099294892683948,12.35502,1.5200663
101.29191357393076,6.1506186254288755,11.961516,0.21937943
101.32444433026137,6.191652365313653,11.670496,1.3917542
101.30541287390615,6.231122026080219,12.618335,0.7085962
101.44690663296204,6.2249071735025865,12.741869,0.65887356
101.52840464158399,6.314880528667922,12.293899,1.5340195
101.4299066822917,6.326751998508028,12.996868,0.59676933
101.3010507965519,6.372027554556613,11.366116,1.0509605
101.30141591713631,6.383255081039544,12.55347,0.6321678
101.18682602239367,6.419917084221946,12.689207,0.8590479
101.59966066360549,6.3995916198704785,11.336943,1.4726868
101.88473327393272,6.634772655880147,12.969497,2.0149078
101.51630504273426,6.580633856683449,10.948953,0.18109512
101.61512959708271,6.864460920833881,12.583576,0.66237164
100.89310018339967,6.661856846088912,12.236306,0.73611546
101.25017339793676,6.701276437910139,11.6401,0.49928474
101.48842779755458,6.851278219518714,11.394036,0.15344524
100.9460213750272,6.8982799550554725,12.587276,0.29756832
101.0960394747448,6.930069734079095,12.742387,1.4389877
102.90160714080724,6.245564335751666,11.985404,0.5171795
102.76575248360413,6.268456189207766,12.767059,0.3205471
102.52441297555404,6.256300809892643,7.4080296,-0.06573868
102.41011587472298,6.311609534503423,12.722154,0.45911026
102.48287155206204,6.299195333903634,11.883775,0.59733295
102.47366147606881,6.422864215786776,10.991655,0.22932053
103.09994101478523,6.429385089087966,12.350694,0.8173828
102.9267196698614,6.4698159765162515,11.467804,0.8615618
103.05204999891315,6.492044440881215,10.82519,2.4341564
103.16662802493157,6.503962515579269,7.845478,1.1191678
102.94179858286478,6.650921169402374,12.34514,2.1525478
102.26865496408406,6.310271070688589,12.823303,0.4593544
101.98191856247425,6.585500187151919,12.049379,2.1631718
102.18982872348846,6.6928339057734165,12.5802355,0.7200146
102.2047011932734,6.70631474292187,11.904226,0.57136726
102.72696281850668,6.689460194258467,12.608031,0.7612829
102.79336458529785,6.701763648558672,11.73231,0.20908737
102.62167285987273,6.806108001608737,12.549081,0.37572002
102.89237071049179,6.798821721974822,11.278798,0.12245941
102.85875380162558,6.825288452649231,12.937606,1.5837393
102.99989430304802,6.8860386104985825,11.245503,1.0737848
102.93560017931996,6.893117131924768,11.655607,1.354886
102.53552272260606,6.878570277145753,12.599772,0.4351654
102.6150850452629,6.937732562349328,11.555106,0.37048912
103.29047970698714,6.720125775557948,10.858332,0.78399944
103.70185157837167,6.879965404757403,11.584151,1.5890408
103.45445149042547,6.8443693664487695,10.943418,1.4488983
103.44067639089896,6.979302709643039,11.438299,0.34240723
103.4916194428382,7.015347493939012,12.255793,0.620842
103.3848618311586,7.065420463471483,11.077188,0.49294472
104.01776374681924,7.173690134705918,12.771519,0.9476385
103.61900139208343,7.204908423390966,12.23952,0.1810236
103.46805330088542,7.17881637841106,12.614564,0.6372385
103.41572440804752,7.15765263441694,12.658082,1.3076277
103.62650118088365,7.3808547992056095,12.187837,1.5185595
103.01625091645973,6.934418036829809,12.863754,0.7132101
102.96704985500914,7.197377494435259,12.682493,2.7762728
102.83206331690236,7.184850702383346,12.935706,1.4878607
103.12800884747878,7.343804125458066,12.7789135,0.4197483
102.94662519572053,7.330859510999493,11.488388,1.3571835
102.91584324006772,7.373211032453167,12.803696,0.63617516
103.30468179703375,7.440895481903084,12.832702,0.16570091
103.20791129222985,7.498208501257747,12.736922,1.4859772
102.0302711016974,6.677655633237282,12.266489,1.5005131
102.00939140452206,6.699590661706058,11.57865,1.3484411
102.06603850786398,6.834061931651883,12.53673,0.5081034
101.8170751077988,6.8038681276587845,12.349336,1.6638842
101.72941155442722,6.807831958044762,12.741373,1.585371
102.35779229499481,7.107304919352051,8.898945,-0.048327446
102.4313750995094,7.2833343679890215,12.907673,0.6734934
102.09174913105686,7.110834084136648,10.862106,0.18473434
102.28261689502406,7.276601050592975,12.865901,1.3978071
102.40932346087811,7.29060468570084,12.353357,0.4335966
102.23092384161481,7.327062661576329,10.66119,0.48509693
101.58998710669927,7.1207676084011835,12.362017,1.4524431
101.86006208111132,7.164731065583866,12.286021,1.4909029
101.75655589784965,7.209408899112021,11.958357,0.74893284
101.7749520681246,7.218121478119114,11.765662,1.3738861
101.53203828746379,7.235967306988062,11.973441,0.8060312
101.4766909918184,7.324279950057476,12.72533,1.789381
101.57309824595521,7.427844494031425,11.783138,2.9540396
102.02289120727849,7.30963081535583,12.921423,0.67702675
102.09353370490437,7.321577119946694,12.719798,0.8262243
101.94546805629734,7.347919578729989,9.450965,1.1221533
101.99380360351803,7.508075177525208,12.958105,0.70107555
101.97253906803304,7.693102131266633,12.9273,0.81861687
102.60767053293787,7.248574853541255,11.88376,0.27941704
102.80097256884049,7.377283688459236,12.674111,0.659008
102.79575490239668,7.585838906865654,10.848005,1.5344934
102.45047534855418,7.5587388320629385,12.620835,1.7820988
102.62414092554958,7.727235287196398,12.629434,0.8249912
103.1356414050651,7.705015072897502,12.191499,0.6043539
103.0919594501485,7.7970283916966485,11.834922,0.81462
102.79710498524824,7.7815943006105615,12.744508,1.312664
102.81019285673901,7.899293669949121,9.046591,1.368329
103.13540664139408,7.9286737965987575,12.489271,1.5263624
103.14759172361644,7.937598889397602,11.133988,1.3167496
103.0496378535951,8.032540285976074,12.428281,0.578969
102.31151322452311,7.49200885625983,11.362618,1.7421131
102.28948359470286,7.542992832074174,10.922414,1.6987715
102.31592102783152,7.783002742704291,11.254895,1.4040899
102.12598335589459,7.7008919356298415,12.169694,1.8935366
102.19353394220806,7.709794138127995,9.8217,0.5742359
102.37926911550002,7.860925210843312,11.557635,1.3179855
102.35295018391105,7.960594328598443,12.728775,1.497715
102.20421031559323,7.947587907121135,11.78558,1.7058249
102.64200347277887,7.831152288973843,9.402313,0.57734776
102.66652716684803,7.831688566409903,8.948024,1.5065384
102.64470280115208,7.852976675532587,9.362081,2.6777802
102.58743694068086,8.151804459960516,12.752344,1.5236425
102.5468536488284,8.250808378763125,10.235795,1.8081064
99.7203306097439,6.164983844940284,12.800516,0.61458206
99.94174796680917,6.213207836054116,12.347986,0.3359146
99.94448709650327,6.2898624813845805,12.720256,1.8579597
100.09917523814639,6.351598211635787,12.329874,0.8545027
99.65243561969413,6.307798394996862,12.056205,0.4215355
99.89882832900372,6.456881842437509,11.076194,0.6392317
99.93707709300024,6.4598777177311595,11.057263,0.0761261
100.1981228897047,6.35834084197534,12.373394,1.9968433
100.44823202760963,6.6637219611557175,12.355137,0.48820305
100.30127817349057,6.67604843714464,12.493286,1.3319969
99.53423525009579,6.365921495951074,10.700794,0.65619564
99.63890887981627,6.663935391745785,12.761704,0.75127506
99.36619791118554,6.554394652442003,11.861446,0.7631693
99.46446444118546,6.6831994624556055,8.137853,1.0567565
99.60027042700001,6.708279095206138,12.905072,0.55298424
98.28909854535141,5.131508422830375,10.500568,0.38307953
98.394416221956,5.295227848595392,9.877618,0.14923954
98.98837139180588,5.316694579821841,9.388745,-0.04631138
98.98713096301346,5.361104256882307,9.273471,1.3216171
98.93843236397126,5.391628804018793,12.917936,0.48169327
98.5828993028364,5.337774552972806,12.828996,0.539752
98.53540520539053,5.409630372401289,10.824069,0.621788
98.57748059642631,5.416308302546784,12.573587,0.65871334
98.59108795827466,5.462362589481557,12.719777,0.69819546
98.86892348904121,5.600096737588445,12.994474,0.5456314
98.0853875278047,5.13138617726037,12.375262,0.7203741
98.18691895423318,5.203789227512793,11.857472,0.6454935
98.25017318875858,5.35793253831769,12.37455,0.47720242
97.87444586062158,5.285473721663119,12.50613,0.7767744
97.96144175538613,5.3824726334527755,12.859027,0.7380028
98.34888577780332,5.556811055466836,12.29078,0.7928858
98.52132910906133,5.631739985384788,12.248267,0.5734091
98.25251781636328,5.5412790851187435,11.838123,0.67697334
98.24690241608782,5.800320528353365,8.879788,0.926177
98.4109530206872,5.953915716478229,8.901083,1.1818848
99.1556703637043,5.502447944938536,12.404829,1.6383533
99.01051248901605,5.505934402899179,11.327602,0.30648708
99.44003513418875,5.6436996985527985,12.997589,0.51208496
99.41263702838378,5.664906208907407,11.247766,0.34004688
99.40192542957153,5.65904975205215,8.424435,0.6261339
99.28427705272277,5.737958530199146,11.107777,0.6312256
98.97361495539138,5.757131499965366,11.696034,0.22281742
98.93424627644296,5.7637442819664315,11.8315935,0.7200861
98.88800486697745,5.754042397433933,10.625531,0.36686993
98.9732126585907,5.762738168450745,11.091085,0.06860161
99.50307253677113,5.704219840005478,11.433903,0.9437628
99.54714548575694,5.962253876152773,12.56965,0.30723095
99.31437190840487,6.0690344268102905,11.696646,0.087301254
99.53654012264263,6.1235902643536155,11.453684,0.8849287
99.35016610481537,6.1353857535860445,6.0160694,0.1051898
99.40579962373891,6.133433961213572,12.457127,3.23693
98.73953278730349,5.84636755995638,12.546602,1.6827402
98.77726724124089,5.880270719436627,11.934672,1.4622126
98.58628866175353,5.941831451418888,12.365395,0.73338413
98.69382161728889,6.0458934949916925,12.041808,0.43025208
98.73271787050591,6.158406157013761,11.247914,0.09097862
99.10133189172925,6.074913547042208,12.342316,2.2822208
99.13408571478763,6.217366312885757,11.871349,1.7369518
99.2101391672845,6.313967666746564,12.393229,1.5926371
98.86104496208351,6.240490242594622,12.22707,0.5540352
97.81305131826502,5.814327202254698,12.170044,0.5942211
97.63723993240436,5.86699560519125,6.5318365,0.7954302
98.21450175250739,5.850608661979136,12.684183,0.80504227
97.99417780882777,5.763377651527945,11.58907,0.42187405
97.97280363729963,5.786740723839985,10.482124,0.7946539
98.25817897216027,5.9596181666551535,12.133599,0.8359318
98.35986877768886,5.922494981945024,12.132965,0.5921402
97.96015058812688,5.9728624522583535,12.214692,0.39420414
97.92847139570833,6.067267214412437,11.341971,1.6957645
97.49719884461499,5.974535459357761,11.760667,1.539423
97.22879863724627,5.889616280883346,12.501703,0.68553257
97.77796899082807,6.2367400503123385,12.552856,0.7814131
97.78289969357888,6.246688573837666,11.321255,0.7218876
98.44999622675981,6.267178718232802,11.929586,0.5889654
98.6351264228838,6.221106572795134,11.683517,0.5132532
98.48617488825917,6.282591521037364,11.957349,0.46666908
98.58312585685873,6.345858490661875,10.8592415,0.6124325
98.23796574076067,6.167001308990536,12.82278,0.7070093
98.32233365261112,6.330103140307949,12.613826,0.82057476
98.81863235991267,6.381388199897185,10.93615,0.32700157
98.9322566463436,6.679259312995045,12.628426,0.7115879
98.08922234121616,6.307830230795268,12.622329,0.7429781
98.2082884982006,6.487575146813532,12.466123,1.7273655
98.13160154005018,6.568375850864317,12.121537,0.4275074
98.2682772466843,6.68421960990265,10.386892,1.299325
98.5212439314258,6.74195548456889,10.622394,1.4879198
98.71819344453509,6.937031507118694,9.601292,1.0736732
98.61127533811177,6.922530793973017,12.878953,0.7413311
98.63026517914498,6.966361833144652,11.484301,1.4137325
98.34749847904122,6.948000012423488,11.916009,0.70353794
101.34936929889072,4.871484414936026,11.52627,0.5659704
101.13998150164716,4.966011826310351,10.5780115,0.56432056
101.1519220111873,4.971488228279979,11.719158,1.6690731
101.4483218479771,5.006722559679312,11.412272,0.5192709
100.92822475092069,5.069856939807571,12.8661175,0.39075375
101.64383434055516,5.395650433735056,12.52092,0.79702663
101.67563406949179,5.6080996922744815,10.491873,0.81269264
100.9602560798427,5.16405092659845,12.399137,0.7087889
100.93548687411744,5.16094354357892,10.284492,0.784914
101.05218609145624,5.220800910210898,12.537321,1.5695877
100.85159546254077,5.306513300141333,11.871944,0.5811033
101.12638490728686,5.290112151572359,12.314425,0.20757294
101.14467088700461,5.332833988969275,11.327214,0.4474783
100.86083489525751,5.507994037728958,12.494208,1.5251579
101.25717244795422,5.671951002759784,12.539499,0.86003685
101.46940607117551,5.625825860875526,12.621535,0.7054739
101.43145149524393,5.7479497613112365,12.1723585,0.57668495
101.44622730877418,5.756292442445616,10.26604,0.46413612
101.0039324512884,5.597753706806155,12.969565,1.5139427
101.85779344162728,5.530601735247379,12.92135,1.5257101
101.98702533081317,5.592191136529316,12.898044,0.4808178
101.78936739255079,5.681947599773802,12.73954,0.56318855
102.1349650479614,5.972002684873611,11.793526,0.53704834
101.55627045764359,5.902659035348359,11.540599,1.7395267
101.7906341465999,5.9731992416489135,12.218828,0.61661243
101.4988394785778,6.055399889692151,12.547913,1.5813427
101.47853199055045,6.0733798822070115,12.609095,0.80847645
101.62338887994463,6.053899630083142,11.605884,1.0448551
101.9627223355171,6.0799548918440545,12.380094,1.2899437
101.85111763926461,6.0875131547005035,12.893625,0.8086138
101.9292830205194,6.542012463252522,11.680162,0.7487736
100.466475168535,5.499343188920829,11.66322,1.5552778
100.69616942472925,5.5601691246786125,12.297562,1.14153
100.84271347408006,5.669172884147805,12.537112,0.6017122
100.38212742008477,5.646653103635552,12.744278,2.0050488
100.9803533653099,5.779124585278873,12.220267,0.2735939
100.73866136133705,5.936517174927802,12.567282,0.72807884
100.717906798528,6.066696933781347,12.785057,1.0296965
100.15739887330568,5.782042832675253,11.5130005,0.85817146
100.41169801175843,5.895180416593928,12.287948,0.48478222
99.90216221323993,5.958078982042969,12.449469,0.79924583
99.94529901008893,6.0171458642989935,12.713451,2.278635
100.45364927412683,6.193685977266701,12.43165,0.3976574
101.2617112622163,6.048080168349064,9.729155,0.75650597
101.3213122281506,6.219031406312427,12.083432,1.7220087
101.1067977689236,6.388179719142248,12.534404,0.7495632
101.78307988642192,6.564162311882764,12.267912,1.1996717
101.35753555442193,6.54727974479479,11.088184,0.5946684
100.9018793549582,6.459108017929429,12.674754,0.75731754
100.81445236532268,6.524482748666976,12.821574,0.49291134
100.78436980583938,6.57646131738347,12.907541,0.6427889
100.97592629094575,6.717727275500496,12.128035,1.2670822
101.50080840656268,6.876918704378542,12.1961975,0.61733913
100.96993912781406,6.9150747271162745,12.329613,0.80602264
101.30626191166579,6.9296870509600055,12.839029,1.3581095
102.75590121974749,6.1293495951842045,12.711662,0.4356041
102.50865512051054,6.127408784596581,12.181531,1.894844
102.87509585405036,6.2277087712599775,12.930999,0.9383068
102.77755057374546,6.410117435483648,12.6997595,0.29676533
102.95895042943901,6.334477503614236,12.704676,0.2109394
102.88584878858619,6.457495445503702,12.570874,1.2967796
103.06503970841267,6.490228125284954,12.985731,0.44591713
103.01873330999571,6.549097734856665,11.9738865,1.541049
102.9066406348659,6.65257161188003,11.804213,1.4084177
102.96065452003054,6.7392070739832075,12.832924,1.2872648
102.44354930006445,6.638411351208186,12.587291,0.6482363
102.14591961340969,6.450282644987751,12.608402,0.692955
102.13264592982937,6.486624878377726,12.599795,0.73129845
102.13585983079105,6.599504529801192,11.370145,0.7254524
102.29308863729584,6.6693200140716415,11.569087,3.6261654
102.84111060842669,6.748565736342369,12.487893,1.4373608
102.8413878394965,6.8381976989691,12.017713,1.3054581
102.76187184580299,6.923540611113573,9.121258,1.0886564
102.42444805033755,6.905781760137085,12.433087,2.0792274
102.66845496309985,7.104820559306272,12.908836,1.1667414
103.16498617537948,6.91556300110863,12.249285,0.5452299
103.21975272896239,6.941560981702217,12.021069,0.82386494
103.12483886631163,6.952527858241787,10.644282,1.1683731
103.31294756897819,7.057443869771236,12.080448,0.56936455
103.28721382689919,7.049227304844171,12.818088,1.4793882
103.82270285116881,7.224336439476102,12.993475,0.35768986
103.78286608307079,7.268870790576753,7.1462336,1.4678965
103.70782750564301,7.31813059029985,12.792249,0.89132214
103.56213749761103,7.3395981500105565,12.79596,0.7437353
102.93695596225652,7.042296514929831,11.6129875,0.59226227
103.24347132966022,7.21513226113764,12.43364,1.4313164
103.13386228456994,7.197419810479941,12.069637,0.62115574
102.80078689989043,7.125623343059759,12.539389,1.4056664
102.9288349552384,7.317023848960406,12.402717,1.5514402
103.31948365380818,7.275954348638963,12.823685,0.72962856
103.16670709982701,7.403768853267019,12.644556,1.3578405
103.27631824770609,7.496289877118846,12.075585,1.2449465
103.16170181229802,7.500577795378862,12.688764,1.3351994
103.53063357334804,7.630646523010483,12.480134,0.6030836
101.930492323619,6.650112508560068,11.758236,1.3928595
102.10739057592777,7.024208516731455,10.418157,0.53781986
