ra,dec,phot_g_mean_mag,bp_rp
142.93441267838807,-63.909532949862886,12.184947,0.865798
142.77542226001668,-63.69617890603115,12.050685,4.184842
144.0851956599244,-64.086934163594,12.6497555,2.055108
144.05698171193882,-63.94159667781273,12.028782,1.0163374
144.09278766554024,-63.686430389085,12.426395,0.5865259
143.75366426102664,-63.87008551174235,11.322299,4.1264973
143.62207175894008,-63.84822034017931,12.835391,0.7936449
144.08010899230752,-63.63924377503692,12.718221,1.328929
144.2859185359571,-63.615503683091504,12.435274,0.6082125
144.7066127272033,-63.571842202571574,10.1593485,1.3189096
144.2328083837873,-63.3820038483485,10.981008,3.8871155
143.15566764043785,-63.53962423186231,12.010061,2.2646246
143.515883219769,-63.52572293795267,10.542253,1.3539104
143.39960781882738,-63.537828528754424,10.520698,1.2697239
143.37764266410244,-63.498909339082346,11.950703,3.4708166
143.5437038162982,-63.46251972493416,11.959953,1.7843342
143.4535242591393,-63.43012148741009,10.605166,1.5910673
143.0148561920482,-63.42328475691988,11.669307,0.68948746
142.78646817929416,-63.443781731911216,12.787559,0.8178482
142.9197898691549,-63.36740116977486,10.061395,0.82448864
143.07119591195115,-63.41052237470684,11.065453,1.5925999
143.09342353844187,-63.18890941036796,9.843747,1.2907591
143.48792231297915,-63.240981064357484,11.377076,0.15228176
143.22633179953522,-63.13304187493022,12.305323,1.3335323
143.62962389175289,-63.06046420409197,12.944878,1.3736696
143.72988482835916,-62.96372408038875,11.415639,1.5153751
141.73378288999933,-63.86756535048893,12.801663,1.4067669
141.82055620098362,-63.83483427420767,12.043894,1.4638872
141.52267868183958,-63.722964595972,8.981242,1.426856
141.05321162159052,-63.960771302216244,12.185861,1.3163214
141.1021382227815,-63.8680270323635,12.5004835,0.91733074
141.12744966522536,-63.8019303408318,12.546693,1.7076216
140.73963486015737,-63.82560582862008,11.368704,0.8450508
141.45081422983642,-63.62939182807555,12.818093,0.65182304
141.90915294228353,-63.75356649524411,12.803928,1.2044859
141.89693669421507,-63.54198416852064,12.518432,1.5713663
141.50459676226737,-63.39711639804066,11.447797,1.4157925
142.0993885871618,-63.24061301640619,12.677849,1.9090185
141.95716755176696,-63.22072395863385,12.479793,1.8663092
141.67355396805075,-63.302715083133776,10.754528,1.3095379
140.73026460463754,-63.53098308811928,12.857932,3.4001093
141.02148172323479,-63.48358146162442,12.87822,0.8833895
140.31898428646562,-63.28583393095092,10.241915,0.555542
140.69403057797143,-63.248123413925384,12.978887,1.5922976
140.50817011965765,-63.31156705423228,12.320422,0.76031876
141.318701492482,-63.30504974759544,12.922884,0.8593826
141.24870796115314,-63.26123855454651,12.030491,1.419384
141.2943513662826,-63.01809893548483,12.60091,1.0808239
140.81015220474933,-62.96337409078144,11.421982,1.0383854
140.9973809348475,-62.78654371399752,12.545823,1.787507
142.48125676221196,-63.31318149004358,12.368554,0.8265648
142.28263972324424,-63.15803914995464,12.7389145,0.7736387
142.8674198969353,-62.99758102241377,12.783541,1.0735998
142.47875933456663,-63.05836099694421,12.917961,1.8895502
142.62585143640953,-63.02122879966132,12.475028,0.39396
142.02601400970565,-63.171706898215454,12.544568,1.4261265
142.2106761076148,-63.10719692363071,10.426458,0.5607004
142.34195318401257,-63.111858138918805,12.069522,0.60520077
142.10632280202293,-62.96004627567757,12.606701,0.69461536
143.22239798464994,-62.9063743164414,12.365408,0.9336252
142.97811389244205,-62.64982650957741,10.229814,3.322631
142.92777506853105,-62.40676864122653,9.616393,2.9309502
141.3932523020504,-62.86217392954922,12.349284,1.6559906
141.63069570300186,-62.6063773429429,12.626737,2.0130014
142.54656286891898,-62.4800919503998,12.465826,1.3799753
142.5260083553378,-62.252115728249635,12.5667925,0.41810226
142.01860815656897,-62.388353378838865,11.203672,0.9494982
142.14078061061414,-62.30058997985509,9.476219,1.3153887
142.14017065720242,-62.15248319294779,11.316152,1.4557114
142.23328939779586,-62.05454483064895,12.452758,1.3955088
144.66955177476424,-63.24789647013324,12.652128,1.3974876
144.89696845060084,-63.23860613914192,9.986316,-0.023389816
145.30998876121524,-63.145945585038135,11.649307,0.84436893
145.39372684537508,-63.03436448694271,10.881982,0.7953968
145.0110127425969,-63.13541663938594,12.11807,0.5660877
144.7600157772957,-62.965353851995374,12.376656,0.6533823
145.07197690281242,-62.89518673270042,12.763675,0.69428444
144.78146770936712,-62.86603715699183,9.165039,0.78560257
145.4129385053647,-62.978590428039276,11.477131,1.8856449
145.71692562547832,-62.83265591509928,11.298697,1.3374891
145.624273442398,-62.83900015478982,12.66658,2.1051598
145.38257406278893,-62.585190589723375,12.224424,0.8160572
145.23705879514588,-62.557053460874336,11.888855,1.6775923
145.10517653442832,-62.56056348563773,12.094515,0.98286533
145.11869508673627,-62.52960057188672,12.322639,2.2011843
145.027404107236,-62.52203469476365,12.686698,0.80655956
145.19663802163396,-62.41526780506812,12.129785,1.5954542
144.05288349735764,-62.959033589375366,12.371596,0.48257732
144.08557899548654,-62.95273860646049,10.177484,0.79837227
144.58294967759764,-62.78083831143093,12.035204,1.3549824
144.5304990555712,-62.64724786031073,12.467281,1.1435375
144.20485648767104,-62.73327242447239,10.264175,2.7916794
143.7630498692125,-62.70589298867623,10.793117,0.82413864
144.214528868267,-62.57129311346867,12.40361,1.2599831
144.11743351464096,-62.51270110126673,12.456721,0.65070724
144.73796753033005,-62.54167276182541,12.460118,1.2025948
145.12467860730973,-62.29057835891168,12.732631,1.5691586
144.8410345943465,-62.308497892594815,10.387526,1.2981215
144.2229858915221,-62.42279567722847,12.989468,1.2683039
144.4867022085796,-62.37970889214117,12.318187,1.1639872
144.6894224936452,-62.206102707129524,12.219713,1.4899635
146.0884497537623,-62.568226547630616,10.822714,2.0690775
145.76525461563872,-62.37674577073049,12.86768,1.4019566
146.1495738182186,-62.29136422281528,12.286999,2.1348696
146.09024794115814,-62.234776991244516,11.915243,1.5523548
145.58069867873587,-62.43117575914647,12.149078,1.2292833
145.76960179948748,-62.2141240552094,12.849638,1.4513569
145.87892399473034,-62.11408593216636,12.337445,0.93483067
145.55173775009274,-62.15461252797784,11.867938,1.3268433
145.49498607125867,-62.13327567263042,12.728303,1.3917646
145.69680769967738,-61.98847663918842,11.976234,1.2857637
146.39390177953695,-62.20568627094358,10.452159,1.3823309
146.27456878284352,-62.00771318826109,12.370165,1.4192839
146.44437166588855,-61.801443728275544,12.920117,1.9325218
145.28593659578277,-62.15198572002028,12.91566,0.7844305
145.3477723627161,-62.11758496939955,12.761634,0.8048887
145.07703700568865,-61.997827270238176,11.084641,0.64029217
145.13211555177782,-61.98389004133348,11.711625,1.4636183
145.352299366456,-61.95638384991702,12.756352,2.4375725
145.48294755826004,-61.89167160218406,11.41896,0.26626587
145.47773874524265,-61.88032825071298,12.652335,1.4166756
144.68307062660568,-62.049902685696686,10.447737,0.11231899
144.93362544085352,-61.82901315661953,12.60025,1.3172674
144.95166053270202,-61.810269513874935,10.684428,0.094509125
145.20704202390664,-61.744941922587685,12.918106,1.2762814
145.13577192616293,-61.70964129837525,10.228143,1.609561
144.8379913199102,-61.803299230397066,11.329294,1.8905048
145.59737866413911,-65.18678852480006,11.475696,1.5063391
147.1426331873599,-65.55869326652397,12.501449,1.2570248
147.55043696474962,-65.47016015083126,12.430088,0.91157436
147.26116073754724,-65.34634953928355,11.638762,1.3657522
147.24852492169444,-65.3312879733737,10.8357315,0.16972351
147.32695219592526,-65.25378481700638,11.698577,0.18824577
147.2499439339897,-65.22484947347436,12.886323,0.3149643
146.88939441649492,-65.25276540446892,12.046169,1.3648071
146.91950393593234,-65.08205034918909,12.853099,1.9810276
147.35550906240678,-65.02264840540757,11.336059,2.5033436
147.4825623542675,-64.92982726074318,11.241173,1.9632664
147.64641544965673,-64.84268986319803,12.583914,1.4579391
147.61116834274623,-64.67475244637016,11.213026,0.9585228
145.99373050203948,-65.08009122786021,12.7855425,0.9018793
145.85573781193384,-64.7933017684485,12.033595,0.8062582
145.94105285189994,-64.7282436909451,12.582368,1.318718
146.82837974050724,-64.59846289143901,11.613642,0.8605614
146.58713443693568,-64.41785547366268,11.8336,1.733594
146.63411611987945,-64.37691512441621,10.53612,0.826169
146.65880400398905,-64.3395600655768,11.790063,1.4676752
144.59196374921046,-65.34496616640118,12.431916,1.4976625
144.80045550570347,-65.25986799304452,11.732451,0.8398199
143.940196113513,-65.30180872618095,12.81716,0.37290573
143.95523108346015,-65.19087831667422,12.467526,1.0282536
144.18063539308207,-65.10239265369795,11.959341,1.2590485
144.91627505280044,-64.99771957541539,11.966218,1.3817034
144.6335421206074,-64.8297770047668,12.663885,1.4594927
144.73455178340035,-64.72354576219576,10.6333065,1.4082432
143.68797897929457,-65.00215181645267,12.678114,0.8930607
144.09704236067833,-64.93069832116521,12.122954,1.6938524
143.88429399315137,-64.54727598143158,12.936725,1.4697971
145.26812030886072,-64.76401444253365,12.645649,0.70334435
145.11545558816124,-64.71651606413528,12.823099,1.4612837
145.18045927067286,-64.6632889844758,12.030466,0.62493134
145.18024324975678,-64.4976147910833,11.95861,0.93218327
145.4324850640636,-64.28003829767135,11.552771,0.5976372
146.1425421452798,-64.48786061629478,11.525614,1.6528225
146.01744011961307,-64.44744582286116,11.687238,1.3471422
146.24569277635433,-64.33697628457438,12.205591,1.6769953
145.37011979177382,-64.21364999167442,10.355158,1.4077587
145.8612440223662,-63.922570190959085,12.966567,1.9504232
144.78684784033592,-64.35169233416636,10.682602,1.3579292
144.52466561030204,-64.31191911700809,11.980566,1.8569946
144.87258108238922,-64.27629854620683,12.945827,1.0758171
144.74698350120823,-64.02808847106624,12.29298,1.3783197
144.56619561370357,-64.00582966051624,11.119717,3.6004066
148.36398691579785,-64.78751670773171,11.321876,1.455576
148.28904131321428,-64.43616591749392,12.994139,0.60304546
147.62372882957206,-64.60298403588708,12.7921505,2.5676336
148.71226829465965,-64.48543319064713,12.913956,0.933548
148.56937159715935,-64.42777029358666,12.376666,0.8072014
148.56949690230144,-64.37214540845251,12.488849,1.4513006
148.57320994935358,-64.29690340637553,12.961241,1.078455
149.05754128753344,-64.25038452829095,9.456212,1.5011187
148.2055203947978,-64.17377356361534,12.65976,1.9040756
148.39155228163102,-64.11150812485737,12.576349,1.4556999
148.44639975720247,-63.9996281571413,12.513478,1.4274254
147.32783233539388,-64.43767142480634,7.5948863,2.347539
147.28119789083135,-64.32692028324517,11.937523,0.60876465
147.60017398259194,-64.24902525326287,12.989034,0.78088
147.0883233732748,-64.25382165666507,12.3670435,1.4249487
146.909797109628,-64.12244857689726,12.277842,1.3881083
146.7737796254191,-64.13470192315448,12.950134,1.5434561
147.08090146714966,-63.97657065240733,12.213226,1.3879423
147.19432316776255,-63.895947272169195,12.265463,1.1262903
148.06485013634142,-63.99477922252431,12.501378,1.5122309
148.02968649846756,-63.920018928709275,12.859631,2.036481
147.96702716435564,-63.88465511835373,10.588461,1.7632074
147.79261797569802,-63.86652012323264,12.675716,0.7331991
147.56360572954765,-63.883323563943215,12.247098,1.5079403
147.45645646103827,-63.789198812621756,12.216627,1.9562883
147.33031128795105,-63.61852883350231,11.426466,1.4248638
147.58210904802078,-63.5510815446613,11.854792,0.8898878
147.61314434519036,-63.52682541665844,11.877212,2.4171028
147.52298530602314,-63.51879856891974,9.952674,1.2502451
149.1169006786573,-64.05911991638555,12.283642,0.9581709
149.10404502107932,-63.92098588015445,11.590282,1.31985
149.25446916176017,-63.83601005418131,12.873452,3.9080343
149.42758737027998,-63.80505509820221,12.382448,1.7143803
149.02805580345733,-63.75188821989056,12.284382,0.27326488
148.93712014962912,-63.76799095124316,12.272385,1.549242
148.8420215872337,-63.766135165234864,12.428989,1.4592018
148.76950058701797,-63.72001420418543,12.13859,1.3851013
148.93056545551852,-63.633711610410714,11.331568,1.3203487
149.2814711093741,-63.62343714938372,12.634806,1.4422293
149.92441282975534,-63.42649271246716,12.84654,0.6399689
149.47114056331196,-63.361352181889636,10.691649,1.296032
148.19551318090507,-63.73087609113463,12.926547,1.3670111
148.2386585027717,-63.5376947606018,11.7694645,2.20545
148.44710879584417,-63.56034201963195,11.506813,1.2404232
148.1343632462886,-63.44497047919383,10.563947,2.6145792
147.62905770336204,-63.44665616275988,12.2512665,1.5701885
148.1909357328951,-63.345836925814105,12.660532,0.82319355
148.80241806083848,-63.275943219393525,12.962181,0.7942352
148.75505789683518,-63.17370450177621,10.860916,0.2791233
148.81421978839947,-63.13985607798051,11.978081,2.4937181
149.11828306847346,-63.12305666716879,12.903355,1.3766518
148.89893347144047,-63.01748702141728,12.2001095,1.3108845
148.18106423221843,-63.129451745146916,12.963273,1.4881668
148.26638757035926,-62.817853333574675,12.224822,0.71631527
148.33154925944424,-62.755874422617126,12.999314,1.0088768
146.67014358822786,-64.03745921316148,10.833009,1.7270756
146.37591268561505,-64.01614239879697,10.273443,0.24202347
146.7034938292917,-63.87837670102533,12.251384,1.9129515
146.0133476410167,-63.86899435243028,12.537357,0.8579016
146.22688652236096,-63.480504135903274,11.2541895,1.5139837
147.05231073976353,-63.782454161132854,11.864652,0.20634747
147.2511537982426,-63.52236745948787,12.300695,0.9536123
146.59966999819736,-63.57498272775492,12.039314,1.4045944
146.65388819031224,-63.54922964401542,12.384164,0.70550823
146.40013872907846,-63.48629575050342,12.217269,1.2680168
146.6044923966496,-63.38222899323169,9.557881,2.6551723
147.0368877827736,-63.290109380330904,11.728858,1.0903015
146.89858993673897,-63.20035250864317,12.982678,1.3399162
146.66472941050046,-63.20647976324127,12.302511,0.70159817
145.85058438550618,-63.64343492048134,12.060028,0.39451885
145.8489129687074,-63.45359004619953,12.601438,1.3612595
145.69670526064886,-63.41363869631128,12.542703,1.3787966
145.76926931833904,-62.99820264802122,12.683127,1.4164886
147.45175387580701,-63.31433181870111,11.7544565,1.0918608
147.13694144473354,-63.175964499418775,12.916641,0.6248245
147.01401261634058,-63.13053741386088,12.170285,0.5488939
147.26760818006747,-63.02285220204024,10.22823,0.22223854
147.3043055027024,-62.93483816748258,12.015767,0.78183746
147.2956067526606,-62.79137737340127,12.350858,1.7820835
147.9424513704814,-63.01240408359189,12.715193,1.9529581
147.9882830764115,-62.77415973128594,12.432383,1.602068
148.09116491876887,-62.68757493768762,12.114562,4.736429
147.29624504357912,-62.725395760036726,12.385761,1.4461861
147.2354037880202,-62.6901534130137,11.515158,0.480793
147.43972858945835,-62.60921979860867,11.126295,0.6558447
146.8798831362832,-62.875284600763116,12.944225,1.3860903
146.46206376536642,-62.918056335330995,12.008026,1.7927952
146.9287471163138,-62.69204522610898,12.565962,2.0694895
146.2387804093512,-62.666163937124395,12.630866,1.587493
146.3780472542936,-62.52489940386225,12.82012,0.8307047
147.05722755321645,-62.59862494658185,11.568793,1.2787628
147.4535792916881,-62.43419341496587,12.898881,0.5645752
147.24850406521963,-62.420196712751775,10.048772,2.5717602
147.0671273801805,-62.275395066208354,10.607459,0.2614088
147.0141541411121,-62.258810242824204,12.495509,1.1406202
146.99485078123413,-62.07718220659723,11.493213,1.4897594
146.7822828471956,-62.123736781143215,12.677462,0.75648403
142.79964804347316,-64.85284989839253,10.331638,3.1431255
143.30776337716608,-64.6387033926048,9.970749,1.8627949
142.82073235154542,-64.39965180899142,11.871833,1.5332842
142.6392418624609,-64.3834962307537,12.776128,0.8222742
142.50776876120685,-64.36534256485375,12.952906,0.7924452
143.32848615484326,-64.4676636095114,9.232281,1.3440151
143.67296488011692,-64.39431853188975,11.288975,0.90457153
143.51245128838892,-64.31011510364178,12.201716,1.2569733
143.58565911153786,-64.05327710514564,12.401414,1.4077196
142.92753112144965,-64.23717266266148,7.3027935,0.45235968
142.96696719196441,-64.08953837033437,12.595307,1.755641
143.1828886733207,-63.88711700133005,12.950235,1.5210819
142.21221717935572,-64.3399102834163,11.901367,2.0462809
142.47808254976084,-64.274652056405,12.67449,2.039215
142.37163211210066,-64.10844664201655,11.969181,1.3945522
141.77731293091296,-64.25087587204192,10.350761,0.8509245
141.5931726399328,-64.2199726471767,12.95843,0.8801689
141.69635506834393,-64.20985027625042,12.358683,1.6828203
142.87997234812332,-63.92261864470551,11.579386,0.45909214
143.06308317301162,-63.77716644001705,12.1321335,1.6356783
142.93161826170223,-63.683817536932146,12.512584,0.50581837
142.54289809391727,-63.728406361562186,12.863952,1.2712536
142.53466713225077,-63.50215074961594,11.550314,2.61934
143.8938288809298,-63.874995520171325,12.715336,1.3968287
143.6717108114432,-63.63155219306004,12.408932,1.545536
143.81672735701892,-63.534809984627785,10.40269,1.7381487
143.69604346678412,-63.5723289076682,12.207501,1.2681179
144.7637063733943,-63.51827369285581,12.455598,2.0027618
144.6068427155357,-63.29542364486045,10.254208,0.27391815
144.04774864538373,-63.29031235533953,11.316478,1.4652767
144.28259433482756,-63.12079812041751,12.989521,1.3724089
143.07661011804416,-63.6356273891643,11.324734,1.3508205
143.16428144348941,-63.51268919640407,11.879841,1.4119511
143.5123948802579,-63.61468232229509,12.52541,0.67588806
142.99594268436746,-63.22220843874186,10.335379,0.7140522
143.87182164686598,-63.34503519099585,11.089705,0.7396126
143.6831255670272,-63.13874925921496,12.116635,1.2791672
144.00514537570893,-63.16527916267901,11.53968,1.0447178
143.41357978932297,-63.227997278105796,11.735649,1.8075647
143.46089709324886,-63.05564636850808,12.874327,1.4235067
143.22936509793755,-62.93204492604326,10.812478,0.6674528
143.5545824084734,-62.871157490410916,11.856228,0.8258915
143.57536944619434,-62.81643666106764,12.917877,1.512147
141.43065456779487,-64.0926435519336,10.78774,1.4654741
141.63266201740726,-63.9953784289106,11.551037,1.4506025
141.49198975976583,-63.88650684129545,12.037617,0.2776966
141.79417182306605,-63.6624643511282,12.490065,0.5213337
141.53132116757587,-63.32303136370001,11.604339,1.3116331
140.81393433002674,-63.720787678852744,11.374094,1.6245174
141.11438698501138,-63.11531371795521,12.096202,1.3562145
140.6430791204788,-63.03327889746176,11.09829,0.39681625
141.3357053948163,-62.866937695570876,12.61454,3.459093
142.4484903990751,-63.35324499783402,12.556108,1.2686357
142.08903165059797,-63.07349974077105,11.931264,0.47877216
142.36738852332726,-62.80973037825388,12.278371,1.0525866
142.9859644856904,-63.00944563763981,12.27461,1.2343931
143.23651509348824,-62.8162220444384,12.66897,1.4058743
142.5239021380514,-62.70538982499449,9.049768,1.2947206
142.51001650879198,-62.59337842615525,12.406483,1.7192526
141.52419281462414,-62.684085286088404,12.401789,1.3821659
141.7305264142687,-62.33348425590605,12.694844,1.0901031
144.98682605572318,-63.425223790870746,12.300138,1.730916
145.39218156027417,-63.12007657909356,12.318635,0.7217989
145.03414075270678,-62.95183187644322,12.144447,0.37018585
144.79381162506985,-63.10716602902113,10.457873,1.214571
144.7079728624049,-63.005479054017044,12.177244,0.8335724
144.60193375441267,-62.80879189883303,12.262907,0.91610813
145.41247432955933,-62.89840913968187,11.052194,1.239461
145.2010104765587,-62.89080073241793,9.590214,1.2106361
145.92756406271303,-62.71127270106088,12.949911,0.41745758
145.87834124700325,-63.88600609129594,9.05538,0.15236378
144.44086385370326,-64.40874457617689,12.079686,0.8614149
144.42741220475946,-64.3998187763101,12.94873,1.4363794
145.14103669926286,-64.17854404660675,8.370126,2.1666522
144.72661600462865,-64.18404128926561,12.734577,2.0556526
144.29752490678447,-64.3262225172543,10.6589985,1.3989115
144.34152666596688,-64.21296516582872,12.963094,0.9522152
144.66024449092703,-63.91486484266864,12.421209,1.8328705
145.42862839358253,-63.91616621880686,12.542135,1.4658833
145.4064029728604,-63.8025760096527,12.949825,1.4276247
145.2322010909983,-63.765636831086134,12.967125,0.17155457
144.7317195279798,-63.67687243238903,12.580545,1.5419617
145.29095391960516,-63.7080283339694,12.28076,1.3293238
148.5853942168341,-64.54507304367935,12.007221,0.73202515
147.6998285756715,-64.60421447308582,11.545538,1.2155972
148.52557939919353,-64.4002314057137,12.524594,1.3293056
148.3645647882749,-64.29225496688832,12.799806,1.3504152
148.2149456944542,-64.07983758318997,11.058603,0.5816994
147.60661526481726,-64.39088194690586,12.526892,1.4120541
147.57682312536355,-64.32813723082114,12.129334,1.6432543
147.11022523915156,-64.16063021171277,12.155165,1.7373066
146.75172029213263,-64.07162858890685,12.410989,1.4991369
146.8948892397792,-64.05186450884977,12.89365,0.6978073
147.21359044901274,-64.17069520736085,10.570054,1.2490053
147.0797624012638,-64.05585354477003,11.036695,1.2740993
146.9935053383631,-64.03394395429042,12.825716,1.4207954
147.77084366961844,-63.89516293352426,12.809882,1.3299303
147.9652159436642,-63.90946458883192,11.101657,1.7629108
147.2659367268623,-63.92600442227532,11.962707,0.74361897
147.232446090761,-63.67266138411037,12.042048,0.21057034
148.79404837870158,-64.00280898174604,12.990141,0.85263157
149.01784975983796,-63.96183692275261,12.584048,1.3119555
149.37381367770055,-63.73827943837075,11.49523,1.3827963
149.07893004669683,-63.87042134964038,12.014662,2.4923277
149.18814436896506,-63.75389320969069,10.6458,1.9438372
149.09509656981376,-63.69696445734143,12.855522,0.43959522
148.61151067167054,-63.913065742542855,12.223139,1.7696066
148.82800708900854,-63.67975747764368,10.845552,0.8596773
148.8400604788645,-63.63063006568742,12.388331,1.581522
148.77915412282846,-63.54804830446291,12.231388,0.7117739
149.6356985669372,-63.58626413557685,10.509615,2.2665968
149.2865471085218,-63.652859344461426,12.412133,1.4903669
148.2033571570415,-63.50934078748508,10.3894,1.5372229
148.36001580928965,-63.27945035209969,11.049719,2.467042
148.0175224853493,-63.26518671512402,11.686861,3.6218805
148.49199081812463,-63.27887776847812,12.322516,0.7633743
148.40329274293916,-63.24544526698266,11.355282,1.3626223
149.00358095871331,-63.067376271831556,11.33754,1.3763771
148.47406510211556,-63.08452569148747,12.950099,1.0652866
146.6054167285572,-63.85674891932795,11.776085,1.6083145
146.58353350984012,-63.81623945681281,12.3831625,2.3272648
146.08755619671592,-63.82370897203235,12.251091,2.128747
146.2646130451388,-63.67505860608267,12.785369,0.91261005
146.0950344686331,-63.62871180688742,12.664609,0.83071136
147.17763733116425,-63.43213091288174,12.66738,0.31454563
147.27180578068095,-63.37044240242326,12.372159,2.1511974
146.4807992023937,-63.38192636734726,12.470962,2.7856655
146.63634409146397,-63.262781297366345,10.177154,0.8603897
145.58647063184384,-63.51508650258269,12.167184,1.9112415
145.97026292097758,-63.53540979504553,12.933061,0.8960514
145.92028310984975,-63.45200584454463,10.240825,1.308423
145.8210686568814,-63.45614427213255,12.318075,0.75569725
145.33540811772156,-63.60977402452739,8.620679,1.4475765
145.47229480467314,-63.48277326359591,11.009795,0.10861778
145.56817168001265,-63.433827223753426,11.571858,0.56301785
145.21607963659358,-63.47980563189783,12.446093,0.78933907
145.47230059267451,-63.31662410377268,12.743825,0.52194214
146.34366418084485,-63.18949743588806,12.439382,1.9153795
145.71235373538957,-63.17310722989885,12.832193,1.4897108
145.75765135409333,-62.92191675709965,10.169528,0.91642
146.10356981877493,-63.02530751320811,12.247579,0.6786604
147.44293008458106,-63.32575635313393,11.971871,1.3229837
147.38526879496737,-63.317903933309395,11.606624,1.3786297
147.6337334110176,-63.280275741624436,12.394313,1.3636227
147.6465676586441,-63.122907006635,12.915605,1.8422365
146.9231543799926,-63.024562022242606,10.919567,1.4963942
147.41626257622266,-62.929334738073265,12.745406,1.4263811
147.52594541104546,-62.87857677517718,11.560856,1.6485405
147.95455989388822,-62.846315593827526,12.210925,1.3046656
148.06971828124563,-62.63482337942269,12.797561,0.8708
147.9808399156706,-62.547748652854516,11.798723,2.816661
147.44213043465737,-62.81347737801378,12.501774,1.4813938
147.78595522357392,-62.56205851257318,12.931073,1.3417606
147.8419270929956,-62.548777850315766,12.585678,1.3870411
147.65430576775566,-62.454530646729005,12.889447,1.3208971
147.68786446214796,-62.38028386496672,11.562606,0.51137924
147.09370134953045,-62.69369997007489,12.551801,2.2883549
146.16598691832655,-62.77499413340377,10.993131,2.2293262
146.20909716854325,-62.64990777617492,11.912543,1.3345661
146.16579261154226,-62.63255023777797,12.3351965,1.3044014
147.1840790148316,-62.428709672891706,12.973034,1.3794899
146.99166465549075,-62.43226017523065,12.25261,0.55664635
146.9169692683693,-62.396310918658884,11.121113,2.4524994
147.34201767396374,-62.453720306671116,12.63065,1.3979244
146.63474226271194,-62.302350487968546,11.617768,1.0952272
146.96809370190198,-62.22837400459389,12.924638,1.1798716
146.77084183820213,-62.011439623378216,12.552363,1.3926964
142.85128432312948,-64.87684042271549,12.285085,0.72314453
142.29457866000251,-64.55658864000115,10.102736,0.8684969
143.18533852602678,-64.4240102064442,11.309533,1.8427343
143.29819310456105,-64.04037176297838,12.971054,1.527421
143.16077376005651,-64.04025680032676,12.521015,0.7853737
142.25934458204082,-64.37422506964955,12.006956,0.23177528
142.02113079777766,-64.34020187914503,11.48312,0.7385502
141.70173441076358,-64.2639374134825,12.938122,1.5967121
142.2232032514209,-64.02837086670182,12.1507845,1.5436144
142.92856015292304,-64.03998755712757,11.568156,0.91266155
142.19281640790192,-63.91200292750282,12.340659,0.9234247
143.920590907424,-63.903357189895566,11.805421,1.2258577
143.56477554317414,-63.87464800973609,11.872601,1.7767639
143.67465434447027,-63.860554189344334,12.747967,1.452671
143.73862531936288,-63.83711957934823,12.897195,0.91657543
143.87580172100434,-63.53047942373269,12.242193,1.2463131
143.71664046264297,-63.569393265900665,12.899575,1.3331118
144.47489016567587,-63.7766111986332,11.873759,1.2667141
144.43203138662054,-63.48852084703889,10.652902,1.5742035
144.70036796830573,-63.52197563926696,12.816176,1.4086132
144.73587647014165,-63.39677770635092,12.987367,0.7347212
143.8708701913357,-63.38099804335417,11.092095,3.4627771
143.30144276765003,-63.7569001080834,12.337599,0.41603756
143.03917569261307,-63.574009681033225,12.972517,1.9336414
143.67011008926056,-63.43411816332255,12.639062,1.3857183
143.29124012860817,-63.295714087135245,11.003747,1.4916811
143.58859408310292,-63.187383510184176,11.719377,1.4078827
143.44875198743438,-62.926246738787846,8.811723,1.8508539
141.55090602768055,-63.94724018507767,11.3813305,1.6003838
141.85251147944433,-63.76438708912078,12.207402,1.5434713
141.20598246899462,-63.61962380130171,10.017533,0.47867775
142.17086998405702,-63.66124779389369,11.886046,1.2844133
142.14120028298368,-63.44074770777335,12.11381,1.3622589
141.976417655919,-63.288736554192326,9.299019,1.3622265
141.8332430598369,-63.2289576047526,12.796105,1.3857279
140.80423326816086,-63.61846663176204,11.673729,0.59969807
140.91825817881067,-63.55785832206227,12.963226,1.7318239
140.85272075635802,-63.52514875532654,12.498328,2.089322
141.1521904745205,-63.46715301516763,12.0185995,3.29002
140.74747487468946,-63.508792111087956,12.837281,0.9108286
141.28900279558982,-63.2103368731369,12.543688,1.2233295
141.04184996450616,-63.184516646863585,11.367634,1.5311623
141.38218070771603,-63.1154419200687,12.263616,0.9851732
141.4374237357524,-62.95576962457773,11.539468,1.4744778
142.65541723295811,-62.970820484571185,12.393451,0.83220387
142.488971921029,-62.86342691799343,12.154564,0.81064224
142.7926148714967,-62.86133500102925,12.321264,2.0492077
143.06143037492544,-62.789201378856376,10.870081,
143.48435752668362,-62.69685912018239,10.152147,1.3649654
142.58018637736637,-62.7021046709822,11.13714,0.93797493
141.69728277697644,-62.88951920186576,11.691229,0.5124264
142.10429341702186,-62.81838115096145,11.713752,0.6059332
141.97480608104436,-62.71764077109798,12.79944,2.2196016
141.21949203405362,-62.63933382918755,12.405719,0.8495827
141.49515198418916,-62.47315998454161,12.357065,0.5177946
142.18276564117508,-62.573861404341564,11.558367,0.85469437
142.3079649622881,-62.4090228961793,12.864446,1.360631
141.90642235271685,-62.362731251142144,12.329444,1.6582575
142.25496655344253,-62.06339240516744,12.354797,1.482336
144.7784526517753,-63.14806529088493,7.408119,2.3807826
145.13627002547136,-62.971621183502165,12.054809,1.407196
144.66123518601268,-63.1624380651982,12.639302,0.8178177
144.3962171407563,-63.027139907757935,11.935884,0.92027664
