ra,dec,phot_g_mean_mag,bp_rp
268.9002138102407,-45.80793750550801,12.515871,0.77611256
269.1775103462751,-45.76204588017338,12.411536,0.4774704
268.88268951798597,-45.79632958917523,11.220303,1.7044439
268.7710136719239,-45.86923123888323,12.761841,1.9071932
268.8354991079883,-45.782343809888594,11.803184,1.6141138
268.5006788860802,-45.77906700482036,11.401519,0.18832016
268.4899986397075,-45.66640065701494,12.254761,1.4069395
268.52961473064477,-45.43405321843387,12.031605,5.1506567
269.0715451946203,-45.58857653538327,12.670308,1.5628672
268.9369912021203,-45.582720544212286,12.569286,3.0732603
268.8820700301262,-45.544714452807774,12.826495,0.7610245
268.99866222101775,-45.52472689357461,12.709449,2.0458431
269.2209434122022,-45.44694477593124,12.024571,0.9882679
268.85604217533205,-45.57995088834731,12.356711,1.1295843
268.5714560936884,-45.30748180678644,12.9971695,2.0158634
268.85627335892883,-45.31845159557825,11.685352,1.2827797
268.6141845068349,-45.251928937425006,12.556615,1.0031385
268.4985289558546,-45.130906742726545,12.934302,1.763628
268.5342796038327,-45.083591358796234,12.107332,1.6154785
269.8725263391098,-45.69138630327579,12.812201,1.1121826
269.82412784366227,-45.56950292005578,12.520263,1.4232712
269.25726505567025,-45.38462678926307,12.685036,1.3962831
269.49037979503095,-45.15707607197531,12.022465,1.8398495
269.2766400444971,-45.14689497021517,12.103803,0.9459858
269.6562494938571,-45.08720723869931,12.382446,1.8220682
269.44884791058877,-45.064089298226484,12.037016,0.53902626
268.98701922760176,-45.15426862650804,12.876296,1.3946514
268.9793746780755,-45.10121493818863,10.674637,2.7541275
268.4390276208371,-45.6788312683473,12.981623,0.8184166
268.2326116130615,-45.55115035824269,12.477035,1.0310974
267.87057189083544,-45.31183099243772,12.790481,0.82105255
267.79369676957106,-45.25230191623207,12.867707,1.6315317
267.779362643742,-45.11772659829022,11.05918,1.390151
268.40062899733306,-45.343049512680835,12.284837,1.4055662
267.65715395093474,-45.329469961003156,12.985301,1.3795261
266.7731285918026,-46.39298987225481,11.348816,0.633173
266.5909464025405,-46.3216815201947,11.560491,1.5824289
266.6288486395606,-46.04654835245353,12.758704,2.0028343
266.2097876640661,-46.16218503160495,11.999344,2.3897305
266.18272607214305,-46.042650420589176,6.701395,0.012411118
266.19402741186747,-46.020772463899796,12.869996,1.5262785
266.3970180436372,-46.08996276070452,11.269038,-0.02357006
266.28691994428823,-45.94373301564273,11.994499,1.2969046
266.8781515431523,-45.92809952816968,12.82329,0.69627
266.7187455571945,-45.75455897711041,12.566821,1.8887691
266.41208554412,-45.85818003732018,12.688581,1.7902689
266.2104003678099,-45.77875912976596,12.989308,1.54743
266.5288718874155,-45.64987617265226,11.572619,2.2450504
266.157202860462,-46.03339786543526,12.63233,2.5067043
265.8858348591604,-45.90506985354208,12.982549,2.6668377
266.1179825454498,-45.94419141892361,10.295263,1.6060114
266.0530052646329,-45.877871953521655,12.994297,1.2820568
265.8990907666549,-45.7284624461116,10.380554,0.7945137
265.75011996576455,-45.88410847809027,12.914911,0.8041849
265.6905880629259,-45.78143089551793,12.043766,1.3617859
265.48205515589177,-45.77472151563505,12.125174,0.8759098
265.52922055195927,-45.73283188439817,12.210462,1.0211706
265.7857728510993,-45.56863868002636,12.353808,1.8462534
265.6302559192258,-45.56761789529579,12.760537,1.386159
266.0279286878666,-45.52694785971756,12.452828,1.4885464
266.1793320616596,-45.501591813726534,12.804538,1.4387941
266.0014084902292,-45.462222726356686,12.284952,2.8134966
265.87298453748514,-45.26306325744555,12.92878,0.8852596
263.13835616769853,-37.78164273229707,12.387261,1.0144186
263.4446049192623,-37.77494007328526,12.60077,0.6105242
262.9253939979554,-37.94798010459716,11.3049345,0.7881594
262.7711028623577,-37.86369200183966,12.436035,0.8691063
262.46710738753325,-37.75340222891668,12.9758415,0.8756523
262.8929558131237,-37.836379487675785,12.779878,5.7211075
262.9853157615691,-37.19679696353795,11.105924,2.0604715
264.44132078355716,-38.54209256007338,10.183864,0.21058083
264.4222275101273,-38.49995623648848,12.59245,1.2622137
264.19888812036214,-38.21825253280735,11.882886,2.2303972
264.895971995163,-38.019232812924656,9.319661,1.6134205
264.9802591523313,-37.834981004153384,12.018381,2.3911924
264.59646539889843,-37.945531177810125,12.384124,0.7074442
264.64256377646444,-37.65563222884893,11.738227,0.5025501
264.0226258835532,-38.23062371658245,12.511719,0.9713383
264.1952965835653,-37.98789289253997,12.230964,0.683362
264.19121441265906,-37.897353308936246,12.661941,2.3358564
263.7996807493865,-37.9848825966384,11.117355,3.3443756
263.8816657425037,-37.97867384650273,12.718683,0.50776196
263.9010732128664,-37.896838119016785,11.94969,0.6954489
263.8334925804226,-37.8987711434829,12.887724,2.0649977
263.98764664949874,-37.8054962840175,11.758161,0.76762104
264.1476600413505,-37.70307494246126,11.287579,1.4806709
263.99955276046484,-37.65920391705289,12.880925,4.764967
264.51615785973263,-37.70878637021591,12.097992,0.9010229
264.5532425543539,-37.62268618874994,10.293025,0.24305534
264.53655704100464,-37.43502744865896,11.68736,2.8736029
264.20592835767553,-37.52073137292498,12.429088,4.1234665
264.2337901260623,-37.48551514914124,11.947017,2.146947
264.26791899345983,-37.457405128856166,11.685772,2.360427
264.17060406112586,-37.47918386670408,12.545813,1.0428782
265.35353396387524,-37.594536658875874,12.832716,1.4399948
264.7392784085089,-37.53693049732448,12.929092,0.8938713
265.1018283274056,-37.33825911672911,12.239839,1.9873962
265.1424832250999,-37.308380277077596,12.093901,1.9804087
265.1509518460749,-37.270309635984546,12.647834,1.2019415
265.59391533446114,-37.18884125962705,12.437323,1.186326
265.6277598871601,-37.187255463769205,12.252033,0.8824396
265.15528237781234,-37.101852141118236,12.605444,1.0820761
265.300621699624,-37.024373639397645,12.931926,1.2805243
265.3206472973898,-36.96143562592332,12.740904,1.7619286
264.86879366863815,-37.261937206785,12.415141,0.85354996
264.7938367570799,-37.154046526556634,12.523436,1.4570007
264.90666185878973,-37.05334622776121,10.382938,1.3121614
264.68322963030306,-37.18208984894128,12.031828,0.7955694
264.9862894084981,-37.01615551956755,12.158262,0.91377354
265.0114070014514,-36.98229250989799,12.278083,0.6484318
265.1037037015286,-36.90052192253328,10.5174885,0.41639328
265.0437041624773,-36.893018319859884,12.78508,1.0985861
265.0475125351038,-36.55843670476733,12.290145,1.0165863
263.70745609916344,-37.60335538095933,11.658503,0.91944027
263.7976999385448,-37.637735438168654,12.062439,0.71697617
263.96877540324675,-37.53361556630286,12.948748,0.9531832
263.60594323644636,-37.60943421441108,11.823904,2.6586008
263.6202828273989,-37.24960477229724,12.092832,2.64857
264.0262173559663,-37.40196529751121,11.400302,3.252757
264.1086409524771,-37.31304726720512,12.153327,1.3273458
264.1333601152119,-37.145873615383636,12.404656,1.8499908
263.7896257625153,-37.229633620639646,12.320187,2.151001
263.92775341971316,-37.00627983580681,12.61438,1.2193613
263.1970796620884,-37.34419529242082,12.840187,1.4636526
263.2242163399733,-37.202411960587206,11.417251,1.3170071
263.30287666146114,-36.9872082242822,10.072107,1.8216553
263.225805567181,-36.92987880613186,10.69119,0.6020603
263.7471128822831,-36.88929978440497,11.187536,4.1005373
263.91459756171497,-36.74911669239829,12.372218,2.1117916
263.92172527823806,-36.736025173467226,10.561562,1.4606524
263.5365386433009,-36.860987037165316,12.971896,3.0555563
263.4561669318605,-36.89919162199843,12.955612,2.3309498
263.7405569907424,-36.51425899236657,11.939281,0.90004635
264.58721878724367,-36.69863245686961,10.585294,1.333704
264.5471865068095,-36.68750062326625,12.965535,3.8735733
264.5338708142351,-36.651666865966824,12.933538,0.9894705
264.17259037085404,-36.93799432997205,12.557912,0.7411728
264.3224042506612,-36.71873619488616,11.886484,0.64573574
264.3408821172199,-36.65902938642766,12.761058,2.8207169
264.2900388885502,-36.60872299885365,12.423492,1.3917856
264.31383213271386,-36.52305355146856,10.40314,2.3554544
264.34238366260837,-36.49422146366815,12.879756,
264.9328388939737,-36.40267497341805,12.450073,0.9757128
264.78463040172386,-36.46007497688321,12.9186325,1.9730129
264.87637271039205,-36.2449461459725,11.464174,0.69148636
264.00332630000617,-36.57224661908949,12.038358,3.6746788
264.30941763834863,-36.40645924902795,11.958343,0.6564121
264.0519981197855,-36.425271026599475,12.264359,0.85063934
263.85992799659897,-36.4084885497068,12.617281,0.9810467
263.97104134678955,-36.326673540497694,12.362502,2.3307428
264.00249564799276,-36.30255734606516,12.901603,1.3319082
264.10998789589695,-36.15258620021053,12.220735,3.800952
264.29353491188135,-36.164196003495086,9.138985,1.4192734
264.4209409678089,-36.18846838683411,12.517091,1.3235846
264.60612277606185,-36.176228083061304,11.227691,2.4440193
264.54064375767985,-36.00745568558512,12.72333,1.1751852
264.51218047937823,-35.97449624132523,12.553344,1.2786388
264.2267283877123,-35.89983240551127,11.840132,3.3324528
264.30715137712855,-35.89327990229236,11.796463,3.1518564
269.9116834638096,-48.06921272233184,12.696132,0.8617792
269.98183246636177,-47.91298742153053,10.144294,1.802352
269.8757784621658,-47.76821970958816,11.73132,1.7522879
269.6624512073041,-47.65748666359808,11.3013315,1.5355883
269.2357767379942,-47.69361828204947,12.114329,1.1501942
269.8021990074994,-47.56888613465771,12.555234,1.2017508
269.84099198784884,-47.307268393917695,11.204148,0.83554935
269.75481228364794,-47.28488205121442,12.885946,0.9051733
269.5348302870635,-47.46869912401611,11.607869,1.267539
269.4847025300319,-47.24171324027687,12.774047,1.3629751
269.29977958312435,-47.17207870820366,11.449351,1.3289442
269.154101536035,-47.5297399491066,11.328241,0.9053364
269.0481517919167,-47.50356706236108,11.840253,1.2682428
268.9566259970512,-47.61387953860745,12.614411,1.3524294
268.83444463705337,-47.51521893553743,11.962874,2.1252422
268.90556771715984,-47.500861496759306,12.413753,1.4788637
268.60972610087634,-47.13090455861554,11.3187895,1.5333481
269.8634953633233,-47.19321478488018,11.473087,0.5069256
269.9644664332624,-47.19798488651166,12.543087,1.3265877
269.6451761890421,-47.01927490408605,12.358313,2.398508
269.6665743657151,-46.972843810934805,11.485646,1.6049852
269.3957407313747,-46.90872630307235,12.566291,0.80544376
269.534060068099,-46.9081689522024,12.805639,0.8491678
269.435535712721,-46.85672380493164,12.775572,0.74029064
269.50165023115704,-46.773427840162796,12.891138,2.2480516
269.35940709167176,-46.792189485224156,12.503308,1.3769617
269.71396695427717,-46.73775486405552,12.905664,1.2998543
269.92258258915274,-46.579404154132185,10.945559,1.2932425
269.66913779310784,-46.557060077377706,11.569472,1.3421745
269.50810451545095,-46.71412776320651,12.294982,1.4183159
269.6072564223739,-46.646623772316914,12.20925,1.3907518
269.45373232584166,-46.525415635936014,12.589168,1.4398241
269.4852161758049,-46.42692074994855,11.823366,2.1215696
269.4137812408112,-46.42556756800381,11.550287,1.8465719
268.9247987431572,-46.79291663020965,12.918405,1.7488928
268.935611263646,-46.712642518045264,11.6126,1.7100706
269.0819669208639,-46.67541932056284,11.2787,1.5279894
269.0679876190479,-46.65440819292334,10.243893,1.8552752
269.2140122766645,-46.660933479857405,12.343248,0.692296
269.0194731520212,-46.64320297245447,12.181357,1.6236248
268.99978965005823,-46.54690213049286,12.464311,0.7084551
268.94399324094275,-46.484733734881104,10.210217,0.8301468
268.7150743159556,-46.669782618591256,12.446887,2.6509123
268.6494789420648,-46.560803331426754,12.779495,0.6276436
268.5676341916459,-46.47976604730296,12.987016,1.3712063
268.82554357443775,-46.48308371655846,12.736465,1.4610643
268.6663498020109,-46.42887932653303,12.600533,1.8904991
268.63626698539196,-46.35003809442779,12.751363,0.80099106
268.5231909593072,-46.23898202859194,12.859121,1.2544765
268.982382157681,-46.22061332253787,11.845186,1.1963902
268.8996024416322,-46.02135472021812,10.845992,2.3670378
268.809296130348,-46.320885897758146,12.723233,0.7115822
268.7948610039613,-46.22735057493608,12.907106,1.3695812
268.72894800282376,-46.07845980021095,12.636969,1.2177887
268.7454246499341,-46.03471785415975,12.741576,3.860858
268.70748453586276,-45.981283254587886,12.669115,0.3277359
268.34794407158574,-47.09370098501199,12.11089,2.3396711
268.09007239297796,-46.845483216048606,12.458443,0.82359886
267.9740213974711,-47.00263238941324,11.526619,1.6383104
267.8092914824097,-46.99658176569434,12.359077,1.3393564
267.7158470703669,-46.91690751081783,12.67779,1.207962
267.93208168292506,-46.801232031488,12.322409,1.7621117
267.8050632437082,-46.8119996494165,10.919625,2.0530596
267.8091993332614,-46.77725839238541,12.72977,2.012992
267.72452373251383,-46.636205207383796,9.369628,1.2237988
267.70236253717104,-46.61907495537503,12.277698,1.5765333
268.11820271882567,-46.71753636209533,12.241631,1.4017725
268.06272905136683,-46.629474331431744,12.789626,1.3205776
267.74396552260794,-46.29145738281772,12.747663,0.84585476
267.50731313439275,-46.86100935678422,12.358735,1.055479
267.59239669834875,-46.82932484475998,12.938318,1.0907593
267.4074545491043,-46.82321648707794,12.480998,1.36096
267.5294648664862,-46.56656259935318,10.457041,2.9930515
267.4597431118461,-46.489892521860035,11.496555,1.4441643
266.9589920993953,-46.58427099468158,12.570893,1.4128962
266.9068003672855,-46.44595419314962,12.004151,1.3479757
267.1362579291898,-46.39420585499884,12.9066515,3.4071827
267.2662501558152,-46.38993325870949,12.646012,0.7109194
267.15301118017095,-46.36875847400373,10.285016,3.3738117
266.9756783134953,-46.38157719052573,12.865887,1.5353308
266.93114173595967,-46.27445481848662,11.935888,0.39669514
267.64108749848333,-46.460497254099344,12.788413,0.81292725
267.5004058473657,-46.40369623912065,12.531613,0.666481
267.5817121553007,-46.335413862666805,12.966854,0.8375225
267.488543733743,-46.30974549499814,11.70435,0.15416813
267.4975833867982,-46.27224816214341,12.649354,0.69346714
267.56056990326425,-46.1210421291649,11.769698,0.73105145
267.5239126220958,-46.13166543535273,12.627751,0.8459387
267.26610321183443,-46.19641186459569,10.932543,1.2053642
267.28756481083553,-46.132059917636184,11.953163,1.2665243
267.3059312424563,-46.08878642022992,11.271465,1.0951958
266.9584061902137,-45.91266757820947,12.341473,1.473608
267.02989610506836,-45.909313286338666,11.659019,1.8562269
266.9701000488458,-45.80772923667645,10.950851,0.82937527
268.347715446143,-46.32887821227971,12.218653,1.41261
268.1808861195478,-46.41226795548624,12.679182,1.3307877
268.1438568994232,-46.224347196365336,12.573782,0.89449596
268.42068452871325,-46.17651304053542,12.792881,0.9435406
267.92903079429755,-46.19015570600624,12.157189,0.74263763
267.9478543422556,-46.12228812556585,12.754744,1.8011398
267.7669835996497,-46.19438518995238,12.908823,1.9833603
268.1068142321915,-45.93158450073259,9.6583395,0.7219286
268.3930271572484,-45.93958125947778,12.0503,0.69077015
268.17272426357357,-45.75007460867414,9.846,1.6511927
268.23871431820555,-45.72853107422794,12.961922,3.168666
268.0469447575158,-45.82659840132175,10.956954,1.3447313
267.9708527423514,-45.59190707505743,10.242201,1.207305
267.6740638889574,-45.99095734231443,11.88692,1.4375505
267.37213033802624,-45.72121495681022,10.697339,1.8060513
267.1315560539384,-45.7472381379788,11.775097,2.4799366
267.13611768768436,-45.7408763753283,10.829535,1.5871687
267.01814077709594,-45.49570394949798,12.130133,0.70857906
267.50575536460224,-45.58053376690742,12.227653,1.5497684
267.6635547838971,-45.51456482562523,11.646989,0.17789745
267.573437765493,-45.34983089562657,12.511619,2.2520933
267.15869534653154,-45.368725162382724,12.784633,0.93839264
267.13136608587456,-45.31789570510978,12.6728,2.642043
267.20446438454167,-45.23985835498106,12.549136,1.4549532
265.2996438872654,-37.17715252604915,12.647419,4.1021767
265.25265826762626,-37.02509447989851,11.039961,0.7102194
265.50807317317333,-37.036977981157186,11.268989,0.57152176
264.7114135340648,-37.40903345274087,10.774197,0.7059612
264.7171024963229,-36.85971443825469,12.498352,3.1320753
265.094806815574,-37.112129554120685,12.828001,0.8748112
265.0297839928398,-37.02423957218437,12.5572,1.5353508
265.01622359379036,-36.92070937917854,12.598595,0.65663147
265.0624406501109,-36.931719375164974,11.09104,0.5560932
264.89061572039094,-36.82657716670019,10.826896,0.7726574
264.98432625258516,-36.84871497253795,12.409293,0.64075947
263.737993475534,-37.8015982935564,11.713872,0.4642439
263.8013300308905,-37.77682092272055,12.198501,2.688589
263.6561721182577,-37.721429915991884,12.427394,1.049015
263.99342662732,-37.415587126711834,12.599105,2.689972
263.9138363129669,-37.32988876391604,12.731773,1.2657642
264.1938755224285,-37.27769919205687,11.885356,0.49651814
263.93303907081184,-37.06786863034216,12.345075,0.9782934
263.27763155194,-37.36334774613718,12.11808,2.4206028
263.19408454667087,-37.29483185892786,11.7562685,2.073679
263.2254969100086,-37.25089937604458,12.97277,3.1813536
263.1255353932422,-37.17159779343415,12.698805,2.768735
263.2063533191017,-37.093300669071326,12.678747,2.820324
263.42370096917614,-36.96991041162348,11.589981,0.8424139
263.2734162506432,-37.014753420601274,12.400939,0.751441
263.36577241750666,-36.8836894510277,12.92561,2.194748
263.6512800240332,-37.135907604586755,10.381929,0.6474104
263.9618129332794,-36.83633269307472,12.229281,0.9776087
263.5199634870819,-36.91485808616806,11.493969,1.0842209
263.5189826386163,-36.81289180283825,12.592788,0.9654083
263.5172164908196,-36.767311724285925,12.788414,1.0496378
263.60633620303076,-36.63743446810354,12.973536,3.7541857
263.6126805333186,-36.513693009635226,12.822222,0.79370403
264.2412887551023,-36.9898425836305,12.588725,5.2582426
264.540796506595,-36.969625362326504,12.877251,1.7523069
264.66664191666547,-36.758232726785444,11.166162,1.4483538
264.4236538832356,-36.7753966968126,12.705593,0.52827454
264.46376651984997,-36.70229308229693,12.23152,0.84419155
264.3075093575462,-36.73864696345544,12.514275,0.9080057
264.31960382456424,-36.66928221622167,11.933637,0.7678995
264.4310564125433,-36.65694977860767,12.631678,1.4399853
264.5061333250219,-36.57176040200037,12.940803,1.0341988
264.88588009322933,-36.477294170180826,11.8262005,1.7655039
264.84865594585807,-36.47577677433426,12.727789,6.022871
264.8388864370975,-36.46695032654528,12.281003,1.919816
264.64201113246924,-36.506523460229666,12.574293,2.4616442
264.0431418527865,-36.51656187085126,12.473949,0.9803457
264.10700167748666,-36.36861075558511,11.809733,4.3921194
264.1891963735632,-36.34873479593778,12.951031,0.83175945
264.161291650009,-36.31208746387519,12.004344,0.73258495
264.10548352864043,-36.26435898435632,12.373389,2.262846
264.12424785409166,-36.210061804065894,12.60514,2.1722097
263.92572859067593,-36.16725361141685,11.148901,1.3818779
264.4440259084077,-36.2623581720735,12.712255,1.4071331
264.2777971358363,-36.302965919045505,12.415634,1.0049562
264.63956827406156,-36.010211856310384,12.482281,3.2117395
264.4807980543807,-36.04997533440025,10.902148,1.5190802
264.5884081662238,-35.99865750210723,11.747519,1.0457115
264.2278549325454,-36.16545608533178,10.013553,5.0233507
264.1415424700522,-36.159452772252465,11.067012,0.38418293
264.27034087153635,-36.06750227877627,12.628312,2.4247904
264.4478185718053,-35.974787359395854,11.945293,2.6521597
264.38264341491043,-35.84563987507614,11.829324,0.93299294
264.34475286762864,-35.72614388893962,8.248943,0.30098152
269.8326497442405,-47.762950873501886,12.934598,1.4268398
269.68034701741493,-47.78092776125524,11.616002,0.16351414
269.2060916377182,-47.69630414800139,12.937811,1.3987741
269.3571914118004,-47.67248241826477,11.399677,0.8193989
269.34094422878877,-47.64381709730156,12.591973,1.3414726
269.38364129579463,-47.51103311030716,11.9463415,0.6884699
269.2810249229978,-47.42550971927943,11.537067,1.3700771
269.66073745518304,-47.522558060676396,12.252486,1.5829592
269.7541586571394,-47.52597822680171,12.495975,1.1607466
269.78337747758553,-47.5124435094294,12.534683,0.69900036
269.8012639131868,-47.51340999178679,12.647508,0.24743748
269.73575474576654,-47.487562061086,11.586632,0.7315159
269.9922797520704,-47.437117963768515,12.555086,1.2393837
269.99200633222426,-47.423454021434445,11.214183,1.6671677
269.83230035381564,-47.351679810393165,12.541419,1.4645033
269.8500075946113,-47.33819776795998,12.215085,0.84851456
269.53054846869566,-47.360902416060114,12.790109,1.3681612
269.2949438838589,-47.364880571214336,10.299316,2.4840202
269.6054651133672,-47.27765622990105,11.376397,1.2498627
269.4415546534584,-47.224061789134595,11.565904,1.3119526
269.5252134286771,-47.19529372624938,12.420814,0.7597599
269.3205033989805,-47.10490638422329,10.945271,0.01691246
269.3243434316385,-47.03931192958927,12.704242,0.52943516
269.0869393255323,-47.58681166078143,12.485764,1.253068
269.1988916275612,-47.35830352105713,12.847845,0.6493006
268.4815432318221,-47.333608132945564,11.747377,1.392396
268.4359084698736,-47.25530882708856,12.398406,1.1880732
268.6462172325076,-47.24910330624891,12.615247,2.0392752
268.49787691713226,-47.07893063250883,9.588731,1.8542719
269.13309149169066,-47.2845021115107,12.899833,1.6655636
269.0868705108974,-47.25626823179205,12.224195,0.79741955
269.16565624770107,-47.20244750931008,12.530409,1.2927618
268.8836691867322,-47.076549330824285,12.827248,2.02108
268.82877199823326,-47.061386317801,12.576438,1.3293886
269.14429785431014,-46.99043218699614,11.192331,0.14476204
268.5241239209871,-46.82829814675395,12.711129,1.2677622
268.8271358228148,-46.856641760144406,12.662845,0.7756243
269.6701494098634,-47.05891384706975,12.909091,1.3431759
269.6851366356407,-46.83944821456538,11.986172,0.6589718
269.3266781349851,-46.99038170038092,12.6495905,1.3353434
269.5805855111449,-46.87676144985543,12.342216,3.3884706
269.500962533467,-46.75539706487179,12.044263,1.04529
269.76064328857257,-46.655401729261484,12.804089,1.2565517
269.8068977717369,-46.66840507472275,11.655875,1.288641
269.7459722715512,-46.60549148656849,11.945056,1.0356483
269.55013567423686,-46.584003821891955,12.497528,1.7401199
269.38394322396385,-46.49930977247728,11.751031,1.3249178
269.49998839146735,-46.44597027402283,12.319861,1.6543436
269.2569997729711,-46.261108347057814,12.979756,1.3276548
269.0701896222895,-46.862034730147066,12.780805,0.8151531
268.83819821183084,-46.758850377266036,12.44529,1.5105572
269.0672572662543,-46.67777044878648,12.061568,0.6874237
268.980706971745,-46.564994568537266,11.373902,1.3509436
268.50481352393814,-46.5423725061252,11.96895,1.49088
268.5945430054126,-46.46227997362259,12.011149,1.0937166
268.80869315501184,-46.52318483413579,12.357339,1.6862917
268.78426731848344,-46.51615628576307,11.741779,1.3744497
268.6893095944446,-46.32695415139984,12.456917,1.3851223
268.6296445317788,-46.355828787243276,12.074384,1.1042528
269.18706617151355,-46.492394975614594,12.219096,1.4273701
268.9358927882872,-46.35716968872785,12.240673,1.6654758
269.1268963504472,-46.32160996278598,11.591918,1.5028582
269.09190833300534,-46.27876577649695,12.239228,2.1121712
268.7474481295204,-46.13239122033953,12.2151575,1.4596615
268.63325734418555,-46.218398733921205,12.996302,1.3017397
268.6403753855236,-45.93753330728821,11.758138,0.7206631
268.645221483883,-45.89450260955545,12.327592,1.2541647
268.3264927923755,-47.271527211103724,12.775475,1.3687248
268.18236337355967,-47.141234613823556,11.517139,0.82155895
268.4064207813661,-47.10123039028047,12.921224,1.3091068
268.34698606068395,-47.11220321736464,9.921784,0.7328749
268.2802250254802,-46.916110309048186,12.9625435,0.7839842
268.18548553218784,-46.950776685803284,12.381161,0.835886
267.9067952401706,-46.93747138499359,12.000551,1.6686106
268.2399508685137,-46.79128240003698,12.479122,0.73053265
268.230620192136,-46.73935279846223,12.8744955,0.5820408
268.26694455791215,-46.62750156248105,12.240089,0.6735859
267.9904399134414,-46.71354328758486,11.274115,0.7726145
267.7188045883078,-46.51385643460614,11.232963,1.2040758
267.81396063294346,-46.263261922607796,10.717275,0.6615734
267.65592070881695,-46.81516906451705,12.7843275,3.4754171
267.6296436507333,-46.79420760864949,11.59118,1.4851313
267.2916937265442,-46.75441774402191,12.763052,1.6548948
267.10071931672303,-46.61641766781013,12.9526005,1.4012012
266.9811941075032,-46.436888783303544,12.889126,2.543788
267.08349281442827,-46.386650596476485,12.735898,0.33402538
267.58508279443043,-46.44218848254291,12.731485,1.6035805
267.4531268645904,-46.24527107466786,12.505932,0.36974335
267.4895871826836,-46.219450800442985,12.935261,1.2384281
267.05653775146646,-45.9663015331721,11.871157,1.9239998
266.9690386358281,-45.97067762489068,11.704928,0.78637695
268.4480501483945,-46.445721044752744,12.964699,1.5706072
268.13830840719953,-46.033339416696904,12.476298,0.76750183
267.87746060357915,-45.95500980440658,12.242324,1.8617449
268.44029019291224,-46.03695701407362,12.788266,0.9792414
268.16014996471057,-45.84788020374858,12.869019,0.75566196
268.4428920280925,-45.83810852832233,7.809106,1.218296
268.3408004331975,-45.752013279271765,12.346941,0.8293028
267.9079023495139,-45.73347842552741,11.5354805,1.9535398
267.9580070042932,-45.53612134949507,11.1602955,3.4680882
267.60333018457794,-46.12876524228819,11.360611,2.727028
267.4615075399804,-45.96226081941474,12.301448,2.1896982
267.0926806252649,-45.86044506190907,11.872463,1.0686817
267.07967086595806,-45.74751602649179,12.870483,1.406457
267.28629843673804,-45.72284551707266,12.614142,0.7090483
267.15825517985394,-45.62167258418784,12.603007,0.927125
267.0188654045032,-45.61476907020369,12.879219,0.6715956
267.0039182629668,-45.430479049415275,12.546089,1.6009989
267.66585965647346,-45.632431616447384,12.493346,1.4783554
267.4210691485307,-45.45104511276652,10.847092,2.0937996
267.54547313948905,-45.32934789835822,10.576236,2.157812
267.5837898195989,-45.31231515781688,11.796522,1.3718605
267.2725732884824,-45.52755998130422,12.5713415,0.86230564
267.1450617413168,-45.38384266795615,12.321748,2.0837412
267.10350548129105,-45.381791957398505,11.928264,2.1598625
267.011977998749,-45.232450465993324,12.893193,0.7067251
266.9886567824891,-45.22786386062496,12.032513,0.7326927
267.2376869273544,-45.30775999374556,12.107649,1.6420822
267.35442621873335,-45.26026438841659,12.629338,1.2287359
269.8364088143215,-46.47390950849771,12.795376,1.5470285
269.7187470192197,-46.04009859785073,10.693684,2.1493177
269.4803322178922,-46.29199503201974,10.471259,0.5067425
269.5683704664086,-46.23769772302234,10.558099,1.4391088
269.40306492682174,-46.086497923490136,12.787707,1.2188644
269.2462892620496,-45.81771440118894,12.058699,0.49692917
269.71938360632544,-45.96138906909084,12.885722,0.6788349
269.4432451229659,-45.753866215262185,12.792429,1.3975124
269.5003110194724,-45.5515499791551,10.578012,0.14688587
269.07484219956626,-45.95949173853495,12.840322,1.3518734
268.9801982377493,-45.86451095729576,11.207383,1.5068474
268.894083077367,-45.81450487511571,12.884932,1.3327427
268.88264584781905,-45.740609658194394,10.484789,1.2216291
268.86592826879337,-45.710126505363625,12.930043,1.109273
268.978056597285,-45.70373687071222,12.893197,2.430047
268.9641029239583,-45.683940628267884,12.701375,1.9752789
268.57495230175925,-45.81396194253048,11.875138,1.2871876
268.558289117722,-45.645642717229514,12.718327,0.75802517
268.66799553859744,-45.50242108237802,11.798872,1.3650818
268.6369735807622,-45.479126572783166,11.089146,0.4676466
268.6210752172828,-45.465500302441754,12.966779,3.311223
269.0951433150321,-45.58037518962178,11.683876,1.2651682
268.99651556058313,-45.6092299818016,12.891641,1.435812
268.96213224866864,-45.44690119752131,12.311846,3.3562307
269.17504687130287,-45.4843001169357,12.887716,2.1638403
268.59839317223697,-45.36868035125739,12.417422,1.5726614
268.669277654698,-45.125702701380746,12.19014,2.8396673
269.8638798533722,-45.656367577385836,12.776755,0.87787724
269.7922415677008,-45.59503199306841,12.913401,1.334363
269.9202967273846,-45.44056545429843,12.9521055,1.2984629
263.8467391142104,-37.34767569794067,12.147053,1.3314676
263.8366311479619,-37.22297972336508,11.883433,1.488965
264.01583355431643,-37.16425678777385,11.387028,0.71673965
263.8691558682655,-37.13246400518711,12.860529,0.7553215
263.9765937805807,-37.04253808574284,12.161594,0.5568323
263.9353843210533,-36.988220037380444,11.731317,1.6164446
263.2112757932884,-37.4099953817042,12.81443,0.8745022
263.27807975817,-37.370658535661896,11.097326,2.374466
263.27328973630875,-37.33514114230027,11.300511,1.543355
263.21751969182475,-37.346666069022106,9.55081,0.6880541
263.2493128665058,-37.21319609588388,10.731996,1.8832054
263.2472941210504,-36.98775154435456,11.984557,0.76079273
